,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Conway ""Lester"" Bangs (December 14, 1948 – April 30, 1982) was an American music journalist, critic, author, and musician.",0.0008923779,7.091892e-06,3.4478e-09,0.0029020049,0.9942122,0.0019862447
1,"He wrote for Creem and Rolling Stone magazines, and was known for his leading influence in rock music criticism.",1.077655e-06,0.017276695,0.6857575,0.07254532,1.2194975e-08,0.22441941
2,"The music critic Jim DeRogatis called him ""America's greatest rock critic"".",0.033456057,0.3549306,6.134806e-06,0.6091273,0.00016211621,0.0023178586
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Bangs was born in Escondido, California.",2.0481484e-06,6.6011117e-09,2.0639024e-09,2.186373e-06,0.9999956,1.0036609e-07
6,"He was the son of Norma Belle (née Clifton) and Conway Leslie Bangs, a truck driver.",9.071674e-09,5.98977e-07,1.5246108e-11,0.00023206772,0.9996542,0.00011308318
7,Both of his parents were from Texas: his father from Enloe and his mother from Pecos County.,1.9633573e-08,9.2507435e-06,0.13755888,9.236779e-10,0.8622515,0.00018028986
8,Norma Belle was a devout Jehovah's Witness.,4.8494945e-07,0.008002126,0.002495234,0.24068053,0.018478524,0.7303431
9,Conway died in a fire when his son was young.,1.7584738e-10,4.0382634e-08,3.221647e-05,5.1945925e-10,0.9999677,5.5628792e-08
10,"When Bangs was 11, he moved with his mother to El Cajon, also in San Diego County.",3.4472236e-05,2.5395698e-07,8.8776915e-07,2.3637779e-07,0.9989543,0.0010098235
11,"His early interests and influences ranged from the Beats (particularly William S. Burroughs) and jazz musicians John Coltrane and Miles Davis, to comic books and science fiction.",0.0032403774,0.9429745,0.00408386,0.046717085,0.0029402615,4.3833985e-05
12,"He had a connection with The San Diego Door, an underground newspaper of the late 1960s.",1.473087e-05,0.04764092,0.9512103,9.338094e-08,0.00037133714,0.0007626009
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Rolling Stone magazine,1.118742e-07,0.02227409,4.939055e-07,8.0524e-09,1.2980236e-07,0.97772515
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Bangs became a freelance writer in 1969, after reading an ad in Rolling Stone soliciting readers' reviews.",0.0018099279,0.9966449,4.2662687e-10,3.9331153e-05,3.4444103e-09,0.001505809
19,His first accepted piece was a negative review of the MC5 album Kick Out,0.9977229,0.0015743615,2.790911e-05,0.00058390375,1.2670016e-09,9.092725e-05
20,"the Jams, which he sent to Rolling Stone with a note requesting, if the magazine were to decline to publish the review, that he be given a reason for the decision",1.1166553e-07,0.011114224,3.822384e-05,3.6699105e-06,6.346926e-07,0.9888431
21,"; no reply was forthcoming, as the magazine did indeed publish the review.",5.144298e-11,0.14021821,1.5450361e-05,0.0022624661,6.362276e-08,0.8575038
22,"His 1970 review of Black Sabbath's first album in Rolling Stone was scathing, rating them as imitators of the band Cream:",3.409255e-05,0.9814279,7.3006e-06,0.018530698,1.0524904e-08,8.903222e-08
23,"Cream clichés that sound like the musicians learned them out of a book, grinding on and on with dogged persistence.",2.4888779e-05,0.0051898654,0.9380288,0.003056043,0.05370025,1.132402e-09
24,"Vocals are sparse, most of the album being filled with plodding bass lines over which the lead guitar dribbles wooden Claptonisms from the master's tiredest Cream days.",0.008942724,0.2536115,0.72860503,0.008790815,4.992631e-05,2.7201903e-08
25,They even have discordant jams with bass and guitar reeling like velocitized speedfreaks all over each other's musical perimeters yet never quite finding synch—just like Cream!,6.253501e-05,0.9906047,0.001907896,0.0074244947,4.1259273e-07,9.3855014e-11
26,But worse.,1.8450205e-06,2.3455941e-08,1.9501261e-08,0.012013362,0.9866262,0.0013586043
27,"Bangs wrote about the death of Janis Joplin in 1970 from a drug overdose: ""It's not just that this kind of early death has become a fact of life that has become disturbing, but that it's been accepted as a given so quickly.",2.6013258e-05,0.86129016,0.0112530645,0.00016638904,0.10648603,0.020778293
28,"""In 1973, Jann Wenner fired Bangs from Rolling Stone for ""disrespecting musicians"" after a particularly harsh review of the group Canned Heat.",0.5413334,0.18145546,0.00026893915,0.2761531,6.046717e-06,0.0007830333
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Creem magazine ===,3.348219e-08,0.10970037,1.7738608e-06,1.6589602e-05,1.1362891e-06,0.89028007
31,Bangs began freelancing for Detroit-based Creem in 1970.,0.00050663477,1.5184683e-07,3.093431e-10,0.9993748,0.00011450502,3.9536176e-06
32,"In 1971, he wrote a feature for Creem on Alice Cooper, and soon afterward he moved to Detroit.",0.000115595794,0.03769433,5.3228213e-09,0.9621838,3.294912e-06,3.0346016e-06
33,Named Creem's editor in 1971,6.677799e-06,2.1701368e-05,5.3565305e-05,0.0063982056,1.8864943e-05,0.993501
34,", Bangs fell in love with Detroit, calling it ""rock's only hope"", and remained there for five years.",1.6667522e-05,6.827835e-06,2.2943783e-10,0.022205895,0.9777706,1.188242e-09
35,"During the early 1970s, Bangs and some other writers at Creem began using the term punk rock to designate the genre of 1960s garage bands and more contemporary acts, such as MC5 and Iggy and the Stooges.",0.005250277,0.97674894,3.9203664e-05,0.017941898,1.6359381e-06,1.8092624e-05
36,"Their writings would provide some of the conceptual framework for the later punk and new wave movements that emerged in New York, London, and elsewhere later in the decade.",8.683771e-07,0.05113936,0.94880974,9.0924505e-06,5.8268756e-06,3.505604e-05
37,They would be quick to pick up on these new movements at their inception and provide extensive coverage of the phenomenon.,0.52446705,0.0016288699,0.4661666,0.004997336,0.0026617707,7.838884e-05
38,"Bangs was enamored of the noise music of Lou Reed, and Creem gave significant exposure to artists such as Reed, David Bowie, Roxy Music, Captain Beefheart, Blondie, Brian Eno, and the New York Dolls years earlier than the mainstream press.",0.008219084,0.05284777,1.7399324e-07,0.61583287,1.5057768e-06,0.32309854
