,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"""View from the Bottom"" (Dude Mowrey, Ralph Murthy) – 3:35",5.7945952e-05,0.003926799,1.2348229e-06,0.9935556,0.0023388313,0.00011947524
43,"""I'll Never Listen to That Fool Again"" (Larry Martin, Stan Munsey) – 3:36",4.9742066e-05,0.0047431476,0.029599702,0.96557003,3.624508e-05,1.1015014e-06
44,"""Turn for the Worse"" (Frank Dycus, Kerry Kurt Phillips, Billy Yates) – 2:38",0.0034945067,5.6908066e-06,2.5329475e-08,0.00016091432,0.99590164,0.00043724658
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
