,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dick Johnson (December 1, 1925 – January 10, 2010) was an American big band clarinetist, best known for his work with the Artie Shaw Band.",6.49408e-06,5.9805996e-05,3.726114e-05,0.99102134,0.008875019,4.8046385e-09
1,From 1983 until his death he was the leader of the Artie Shaw Orchestra.,0.0005274342,6.737538e-06,2.7189955e-05,0.99941266,8.497606e-06,1.756135e-05
2,"Born Richard Brown Johnson in Brockton, Massachusetts, he also played the alto saxophone and  flute.",9.566164e-09,1.4688526e-13,1.9995932e-09,0.9999876,1.245392e-05,1.833742e-11
3,"Johnson worked with Frank Sinatra, the Swing Shift Orchestra, Dizzy Gillespie and Tony Bennett.",0.00014405501,0.00012153669,9.974298e-07,0.99938285,0.00035054295,1.0404747e-08
4,"Johnson died in Boston, Massachusetts after a short illness, aged 84.",6.641256e-11,5.2981845e-11,8.14098e-11,1.3710171e-09,1.0,6.242525e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,1956:,0.0001689768,0.00010576931,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
8,Music for Swinging Moderns (EmArcy),6.426661e-05,0.2760462,3.4284875e-09,0.4915675,0.059084274,0.17323777
9,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
10,"Most Likely (Riverside) with Dave McKenna, Wilbur Ware, Philly Joe Jones",7.174117e-10,5.8688308e-09,1.2208572e-08,0.99999523,4.7699136e-06,5.916855e-10
11,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
12,At Newport (Verve) with Eddie Costa,4.5702272e-06,3.2646185e-06,8.825304e-06,0.9999833,2.3033708e-08,3.863267e-08
13,"1979: Dick Johnson Plays Alto Sax & Flute & Soprano Sax & Clarinet (Concord) with Dave McKenna, Bob Maize, Jake Hanna",1.5377302e-06,3.8641814e-05,8.6739354e-05,0.998128,0.0017451034,1.0792765e-12
14,1980: Live at Bovi's (Argonne) with Duke Belaire Jazz Orchestra,9.1375895e-08,0.0010064294,1.452016e-09,0.9989728,6.231533e-08,2.060058e-05
15,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
16,Spider's Blues (Concord) with Dave McKenna,1.3389226e-06,8.165332e-06,0.0001277335,0.9998456,1.7222179e-05,8.888332e-09
17,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
18,Swing Shift (Concord),0.20239641,0.040350802,0.67017716,0.0052795066,0.08179134,4.81925e-06
19,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
20,Everybody Eats When They Come to My House (Soap) with Razmataz,2.6970325e-08,0.77808744,1.7321169e-11,0.22184384,6.380832e-05,4.9116024e-06
21,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
22,Artie's Choice!,0.97015274,0.02826822,1.08318745e-05,0.0014925966,7.495972e-05,7.361432e-07
23,and the Naturals,1.4011724e-09,0.9999802,1.5533058e-05,4.318075e-06,6.962233e-10,5.6558272e-11
24,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
25,Star Dust & Beyond: A Tribute to Artie Shaw,2.1227667e-07,0.25288436,0.006397644,0.7397768,0.00047233273,0.00046867362
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
