,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alphons Silbermann (August 11, 1909 – March 4, 2000) was a German Jewish sociologist, musicologist, entrepreneur and publicist.",5.6718096e-07,7.57294e-05,2.133528e-10,8.785572e-08,0.9996377,0.00028590937
1,"Born in Cologne, he studied musicology, sociology and law at the Universities of Cologne, Freiburg i. Br. and Grenoble.",5.79026e-10,1.2898906e-07,0.9999032,9.153946e-06,5.329428e-06,8.2183455e-05
2,"After he gained his doctorate (Dr. jur.), the rise of Nazism led Silbermann to emigrate to the Netherlands and 1938 from Amsterdam via Paris, where he worked as a waiter, to Sydney.",0.007233888,0.9305653,0.060491886,2.389276e-07,0.0016817866,2.6791538e-05
3,In Australia he started as a dishwasher but went soon from rags to riches with his own fast food restaurant Silver's Food Bars.,0.9998386,2.1517126e-05,5.3584525e-08,1.2775495e-05,5.2663023e-07,0.000126632
4,"He initiated the first fastfood chain of Australia, becoming a successful entrepreneur.",0.59939694,0.00012342604,1.3427874e-05,0.00091436214,0.052834492,0.34671736
5,His academic career started in 1944 in Sydney at the New South Wales State Conservatorium of Music.,0.8063683,1.1113101e-05,0.17629987,0.017305186,7.7818996e-08,1.5426896e-05
6,"As an empirical culture-sociologist, he went back to Europe (especially Paris) in 1951.",2.5335357e-05,0.001775276,0.93870157,0.0060806917,0.047525458,0.0058918046
7,"In 1958 René König brought him back to Cologne, where he taught at the University.",1.2066488e-14,3.3860284e-10,0.9999993,6.706132e-07,9.0031585e-12,2.4758947e-12
8,In 1964 he was called to the University of Lausanne as a successor of Vilfredo Pareto and later at the University of Bordeaux (1974–1979).,0.0012355942,0.0028872734,0.9925339,5.8530962e-09,2.7937117e-06,0.0033403987
9,"Alphons Silbermann was a member of the ""Cologne School"" (Kölner Schule) along with René König and others.",4.105647e-06,0.0005918377,0.86728144,0.0048923604,0.12706283,0.00016749378
10,He was one of the editors of the Kölner Zeitschrift für Soziologie und Sozialpsychologie (KZfSS) and founded the Institut für Massenkommunikation (Institute of Mass Communication).,8.187979e-06,4.359607e-06,0.013971653,0.07930603,0.0008759582,0.9058338
11,"He was an important German pioneer of empirical methods, as against the ideological biases of many contemporary colleagues like his favorite opponent Theodor W. Adorno.",0.004399729,0.005886076,0.9361759,0.053422973,3.3247576e-05,8.20521e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
14,1949: ...,0.0002019459,3.1428724e-06,2.86436e-09,0.012359622,0.98743445,7.7258636e-07
15,Of musical things.,0.004739126,0.23600845,0.73996335,4.8536862e-05,0.0012727166,0.017967824
16,Sydney,0.23030284,4.819369e-08,0.13396686,0.003985015,0.63174075,4.4539033e-06
17,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
18,The Sociology of Music.,6.559896e-09,7.018559e-05,2.8484881e-05,1.7557149e-10,7.0977035e-07,0.9999006
19,London.,2.9899144e-05,0.005864831,0.93546695,5.214966e-07,0.0581504,0.00048728698
20,ISBN 978-0-8371-9455-4,5.2189694e-06,8.049694e-12,2.9889467e-08,1.8713648e-06,2.3546554e-07,0.9999926
21,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
22,Morale chez Vilfredo Pareto.,0.04176234,0.8689994,4.069136e-05,2.5842986e-05,0.06766713,0.02150465
23,"In: Cahiers Vilfredo Pareto, 18; Lausanne.",7.331515e-06,0.08285,5.651808e-05,1.3483755e-07,6.87035e-06,0.9170791
