,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivana Lang (15 November 1912 – 2 January 1982) was a Croatian composer, pianist and piano teacher.",1.6139793e-05,1.592512e-06,4.755918e-06,1.3808191e-05,0.99996364,1.5041387e-07
1,"She was born in Zagreb, Croatia, Austro-Hungarian Empire).",2.0667956e-09,6.3579395e-09,2.188752e-07,1.3411453e-06,0.99999845,2.0576438e-08
2,She completed piano studies in 1937 at the Music Academy in Zagreb.,1.06545285e-05,0.0005118384,0.27853298,0.26247057,0.45847055,3.3585034e-06
3,"Ivana Lang composed orchestral works (concert for piano and orchestra), chamber music, an opera (""The Captain of Kastav"", Croatian: Kastavski kapetan) and two ballets, ""False Knight"" (Lažni vitez) and ""Dance of the Ghosts"" (Ples sablasti).",2.4783421e-06,7.2097254e-07,1.1955586e-06,0.99999535,2.766137e-07,8.6548635e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
6,Ivana Lang-Beck was born into a respectable family from Zagreb.,7.5634e-10,1.5846352e-05,2.7875765e-07,7.271931e-10,0.9999647,1.9216246e-05
7,"Her father, Dr Arthur Lang was a prominent physician.",0.0039888457,2.4271634e-09,1.5512941e-09,2.0464318e-05,0.9959907,1.1533633e-08
8,He was the doctor at the Croatian National Theatre.,2.9584695e-07,3.0165853e-10,8.101193e-11,0.00037653907,0.9996232,1.0203347e-08
9,"Her mother Margaretha (born Leitgebel) was an academic painter, specialising in ceramics.",2.604685e-07,3.355312e-07,2.5623132e-05,2.5662862e-06,0.9999713,1.881742e-08
10,In 1937 Ivana acquired a degree in classical piano at the Zagreb Academy of Music.,1.5512905e-09,5.513058e-05,0.9988154,6.2718165e-08,0.0011294042,1.183121e-09
11,"In addition to piano studies, she attended classes and composition studies with Prof. Milo Cipra.",5.3091575e-13,9.020169e-08,0.99999845,1.4489445e-06,2.0013489e-11,1.40364135e-11
12,Upon completion of studies at the Music Academy in 1937 she left her hometown of Zagreb in order to broaden and refine her study of composition with Joseph Marx at the Mozarteum in Salzburg.,3.9278308e-10,5.2448857e-05,0.999936,1.1080738e-05,4.975006e-07,2.1771467e-09
13,During her training with Joseph Marx she had the opportunity to explore European musical traditions and contemporary trends.,3.218566e-09,3.533414e-05,0.9999647,3.388829e-08,5.438242e-11,8.403021e-10
14,Among her famous work was composing music to poems written by Dragutin Domjanić and Antun Gustav Matoš.,6.601995e-10,1.9679417e-05,5.2490036e-06,0.99975234,0.0002227323,3.8975316e-09
15,Ivana Lang had married at the age of 37 to Marjan Beck with whom she had one child.,2.1197685e-07,0.0002162187,5.5368814e-06,3.4787964e-09,0.9847276,0.015050413
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Oeuvre ==,2.3216451e-05,0.9968266,3.4403176e-05,0.00028032728,0.0027650096,7.0466696e-05
18,"In her interesting and very valuable oeuvre (consisting of 110 opus numbers), Ivana Lang paid particular attention to original folk's music idioms, especially from Istria, knowing full well, like all major proponents of this line, that she would be unable to achieve a satisfactory effect with her artistic activity if she was not persistent in promoting and disseminating the art of the people.",2.3847551e-05,1.4130581e-05,0.9994093,1.00815905e-05,6.4369574e-06,0.0005361472
19,"As with the greatest masters of this movement, in the music of Ivana Lang spurred by folk models, too, there is no question of it being simply a one-sided reproduction, of a quotation; instead, it is a development and a filtration and a stylisation of the original model.",0.00025138503,0.02253147,0.3738689,4.1813718e-07,0.60334605,1.7407486e-06
20,"Not one of her works inspired by popular strains was a common and conventional folk music picture book, rather a monument to sound in which a creator of so-called serious music, liberally but with great professionalism, making responsible use of the simple ideas of the anonymous originators and first movers from the people, elevated the vernacular sounds to the level of refined art.",0.0032175074,0.007248626,0.9460105,1.141078e-06,0.0015790759,0.0419432
21,"Directing all her attention first of all to the sung word, the composer, after that, took to more complex matter, and that was the arrangement of vernacular instrumental dance music.",7.3722317e-10,0.013609152,0.00014014696,0.019769015,4.4123346e-05,0.9664375
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Works (selection),0.00010001921,0.0035057298,0.015004272,0.98138946,4.150881e-07,1.7091027e-11
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Agnus Dei for soprano and chamber ensemble Op 15 (1942),9.194355e-09,3.51441e-06,5.3406653e-05,0.96506864,0.03487439,7.403361e-09
26,"Melodramas for voice and piano, Op 21 (1942)",4.9787245e-06,4.9096416e-05,1.0424309e-07,0.9923483,0.0075889775,8.494412e-06
27,"Grotesque, for symphony orchestra Op 11 (1942)",3.3601133e-08,0.00010989491,5.191797e-10,0.9935017,0.0063882903,1.7147457e-07
28,Concerto for piano and orchestra Op 22 (1944),1.5062403e-05,3.975921e-06,1.8227689e-06,0.9952742,0.003875864,0.0008290776
29,"The Silent Shadows, ballet in 3 acts Op 52 (1959)",2.570652e-05,0.0024060826,9.8328564e-05,0.97416854,0.022425113,0.0008761623
30,"To a Nameless One, four-song cycle for mezzo-soprano and piano Op 75 (1970)",1.3073055e-06,1.9572879e-07,2.6632495e-07,0.08372363,0.9162744,7.764332e-08
31,Four Bagatelles for piano Op 59 (1962),1.0015025e-06,1.822955e-05,2.3197443e-07,2.1042308e-06,0.9999784,1.9509945e-09
