,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Unique Torralba Salonga, known mononymously as Unique, stylized as UNIQUE, (born April 26, 2000) is a Filipino musician and singer-songwriter.",2.3141158e-05,5.0932333e-05,5.1335763e-07,0.03798925,0.9619281,8.028121e-06
1,He began his career as a vocalist and original frontman of IV of Spades and later pursued a solo career.,0.000107932974,3.948619e-08,2.4075694e-10,0.999892,3.1224082e-10,1.0757769e-14
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Band frontman =,0.44328997,6.8182185e-06,1.0307614e-06,0.5567021,1.5677497e-07,8.889969e-12
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
8,2014–2018:,0.76762295,0.00014241316,1.1055271e-05,0.2309806,5.911523e-07,0.0012424953
9,IV of Spades ====,7.259729e-08,1.7894847e-05,1.534629e-07,0.99997425,7.67146e-06,4.5631086e-08
10,"In June 2014, Allan Silonga decided to form a band for his son Blaster, who would become the band's lead guitarist.",0.9997917,6.1916637e-07,1.9041007e-08,6.67274e-06,0.00020101287,7.4536856e-11
11,"The Silongas were able to recruit drummer Badjao de Castro and bassist Zild Benitez, who are the sons of Allan's friends.",0.16749483,0.8324445,1.6834121e-05,2.2109769e-05,2.1761196e-05,3.2575755e-08
12,"Unique Salonga, who was already writing his own music, was later recruited to become the band's lead singer.",6.084016e-07,4.3169504e-07,1.8837609e-07,0.9999292,6.962844e-05,1.665562e-14
13,"IV of Spades signed to a record label and released their first single ""Ilaw sa Daan"" under Warner Music Philippines.",0.06931048,5.7827456e-06,1.9390118e-08,0.93068373,2.8749753e-08,1.0049287e-10
14,"The group's second single, ""Hey Barbara"" was released on July 9, 2017, and followed up by their third single ""Where Have You Been My Disco?"", released on December 9, 2017, via YouTube.",0.9572338,0.037557054,6.0954153e-10,0.0052089673,7.711093e-13,1.7267075e-07
15,"In 2018, the band released their fourth single called ""Mundo"".",0.00026731295,0.0494569,0.07054063,0.8797352,1.33128575e-08,4.5462802e-09
16,It became the group's highest viewed single on YouTube.,0.9720001,0.00012690747,2.2348675e-06,0.00045161802,1.0552635e-07,0.027419044
17,The band's videos have over 100 million views on YouTube.,0.98064214,0.013848063,0.005110576,0.00011272426,4.3875925e-09,0.0002865357
18,IV of Spades won the New Artist of the Year and the MYX Bandarito Performance of the Year and Nominated as Group of the Year at the annual Myx Music Awards.,9.693432e-08,0.05451912,1.1421926e-09,0.93311346,2.8596878e-09,0.012367286
19,"The band also won the Dreams Come True with Air Asia, the airline's search for the most promising acts in the region.",0.0011620227,0.98101795,3.115296e-08,0.01782011,1.474402e-08,3.5858906e-11
20,The band performed with David Foster as part of their prize.,0.79019207,0.003913955,3.6843155e-06,0.020780794,6.259831e-06,0.18510331
21,They also won the Favorite New Group award at the 30th annual Awit Awards.,0.11277821,0.00087306066,0.00013644324,0.8731702,1.1138345e-05,0.013030885
22,"On May 4, 2018, Unique Salonga left IV of Spades in order to pursue a solo career.",2.1996543e-06,9.328598e-05,2.5429114e-07,0.9998739,3.0452e-05,2.65989e-11
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
25,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
26,2018–,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
27,present =,4.912392e-07,1.3640198e-08,0.0020865055,0.99791175,2.0870816e-09,1.1538667e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In 2018, Salonga released his debut single, Midnight Sky, under the label of O/C Records of VIVA.",0.8135203,4.3830866e-07,1.730787e-08,0.186473,3.4799962e-06,2.7638762e-06
30,"In the same year, Salonga released his debut album, Grandma, and his first solo concert was held on September 29, 2018.",0.8827488,1.3335214e-09,2.3796375e-08,0.11723376,1.7503702e-05,1.1351218e-09
31,"He released his second album, PANGALAN: in 2020.",0.11913049,3.527333e-06,6.708647e-05,0.87732476,0.003474151,7.647969e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,with IV of Spades,8.730523e-12,0.0056564147,2.4114945e-07,0.99434304,5.0503585e-10,3.193743e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Unique on Facebook,1.4011158e-10,0.00010506772,2.044515e-06,1.1620622e-06,0.0036655844,0.9962262
