,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo David William Lyons (born 30 November 1943) is an English musician, who was most notably the bassist of the blues rock band Ten Years After.",0.9999932,2.41888e-09,1.9766043e-07,6.468745e-06,8.522261e-08,1.2090745e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Revered for decades in the music business as one of the most consistent and successful performers and producers, Leo Lyons, born in Mansfield, Nottinghamshire in November 1943, became a professional musician at the age of 16.",0.99999976,6.9849143e-10,1.8049875e-10,2.503747e-07,1.1343988e-10,6.291521e-11
4,"1962, along with band-mate Alvin Lee, his band The Jaybirds performed at The Star Club in Hamburg, Germany.",2.1736287e-06,2.6295525e-05,8.546708e-06,0.99993837,2.4605468e-05,3.1659603e-10
5,"Lyons was also hired to play in the club's house band, along with Tony Sheridan.",0.90235823,0.009056925,0.00019406172,0.08839083,3.1452854e-10,1.2497706e-09
6,"Simultaneously, he performed at the Top Ten Club with featured guitarist Albert Lee.",1.7819359e-07,2.3915836e-05,1.1947299e-05,0.9999585,6.302722e-10,5.4450406e-06
7,(not to be confused with Alvin Lee),0.011548283,1.6004296e-06,2.7229744e-05,0.9190014,0.06940063,2.0972937e-05
8,"1963, The Jaybirds returned to England, securing their first recording contract with legendary record producer Joe Meek.",0.9915889,1.5389789e-07,0.00039845915,0.007946732,6.589066e-05,1.1183435e-10
9,"1963-66, Lyons both played in and managed The Jaybirds.",1.0807026e-06,2.6344589e-08,0.00013948714,0.99985754,1.765583e-06,1.5275926e-08
10,"Simultaneously, Lyons worked as a session musician, toured with pop acts of the day, appeared in a play in London's West End, and played a residency in an exclusive London nightclub with British Jazz Guitarist Denny Wright.",0.00011055256,0.00093582657,5.493353e-08,0.9989536,4.195503e-12,4.1431827e-09
11,"1967, The Jaybirds changed their name to Ten Years After.",0.005274555,1.7696133e-08,2.7923303e-05,0.65325344,0.34144306,1.0370421e-06
