,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Belal Khan is a Bangladeshi singer and music composer.,2.3186438e-05,0.99921703,2.1406135e-10,9.6624535e-05,0.00013177142,0.0005313744
1,He was awarded Bangladesh National Film Award for Best Music Composition in 2016 by the Government of Bangladesh for his music composition in the film Nekabborer Mohaproyan (2014).,2.463024e-06,1.7909024e-06,9.247655e-13,0.001383317,2.5477205e-09,0.9986124
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
6,Alapon - 2012,0.89693666,6.282525e-05,2.572185e-06,0.0791987,0.023661276,0.00013796212
7,Ar Aktibar - 2015,0.5497594,1.8849872e-06,4.8314245e-08,0.030653413,0.41895944,0.00062582426
8,Pakhi - 2021,0.94894433,1.2512232e-05,2.2884954e-09,0.0009923648,0.049997337,5.3497315e-05
9,Beche Thakar Jonno - 2021,0.00042585513,2.133207e-06,3.8660046e-06,0.010829691,0.98863846,0.000100061836
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 2011, Khan debuted his career in music composition through the film ""Pagol Tor Jonno Re"".",0.9999161,1.5003416e-06,7.1705637e-07,7.094917e-05,1.0787111e-05,1.9196569e-09
13,"His composition of the song ""Nishipokkhi"" earned him the national award.",0.0029427009,6.032139e-06,9.383231e-07,0.002427152,8.9735875e-07,0.99462235
14,The song was written by Masud Pathik and sung by Momtaz Begum.,7.383352e-05,0.00026306038,2.1628965e-07,0.88120925,0.05898981,0.05946383
15,Both were also awarded for the same song in their respective categories.,8.553886e-10,6.0240006e-07,1.0481421e-05,5.9740727e-05,1.9371054e-09,0.9999292
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
