,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Conlon (born March 18, 1950) is an American conductor.",3.2180699e-06,4.061815e-08,5.86612e-11,2.161965e-06,0.9999616,3.2994325e-05
1,"He is currently the music director of Los Angeles Opera, principal conductor of the RAI National Symphony Orchestra, and artistic advisor to the Baltimore Symphony Orchestra.",0.4898099,3.0564453e-09,0.51011384,7.521678e-05,1.0961305e-06,1.6707617e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
4,"Conlon grew up in a family of five children on Cherry Street in Douglaston, Queens, New York City.",4.6349886e-08,3.5331958e-08,1.6524031e-13,2.090619e-09,0.9999999,1.9085327e-09
5,"His mother, Angeline L. Conlon, was a freelance writer.",5.832052e-05,5.6223275e-09,1.3791623e-07,0.00022508603,0.999406,0.00031050586
6,His father was an assistant to the New York City Commissioner of Labor in the Robert F. Wagner administration.,0.99724674,8.320582e-06,1.6752588e-07,1.656212e-07,0.0027438176,9.3927304e-07
7,"His siblings were not musically inclined, nor were his parents.",0.00016532654,3.736802e-05,4.6286427e-06,1.1119696e-07,0.9997923,3.5927215e-07
8,"When he was eleven, he went to a production of La traviata by the North Shore Opera.",2.3949026e-06,0.020529425,8.8723436e-07,0.9794658,1.5704761e-06,5.7377456e-08
9,He asked for music lessons and became a treble (boy soprano) in a children's chorus in an opera company in Queens.,0.13688143,0.19453043,0.05910729,0.058120348,0.55136025,2.4282983e-07
10,"He dreamed about being a tenor, then a baritone, and even wanted to sing the role of Carmen at one point.",0.2318378,0.0142346,2.6078399e-06,0.7539249,8.6701135e-08,1.7374045e-10
11,Finally it dawned on him that the only way to do everything in opera was to become an operatic conductor.,0.050410017,0.013804797,0.53850937,0.3972739,1.0393682e-07,1.710232e-06
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
14,"Conlon entered the High School of Music & Art at the age of fifteen and at eighteen he was accepted into the Aspen Music Festival and School conducting program, and in September, 1968 he entered the Juilliard School of music.",0.08785844,0.0035264075,0.90403414,0.0008462623,0.0037229294,1.1787752e-05
15,"In 1970, the Juilliard Orchestra took an educational tour to Europe and he was invited to Spoleto the next year as an assistant doing work as a répétiteur, coach and chorus conductor.",0.6324679,1.087582e-06,0.3675257,2.9059035e-07,5.0064273e-06,1.5473622e-09
16,"During that time, he conducted one performance of Boris Godunov.",0.0017574377,3.1605246e-06,5.175016e-07,0.9965731,1.7507103e-06,0.0016640022
17,"He recalled that he had fallen in love with this opera at a young age, and had dreamed that it would be the first opera he would conduct.",0.0007412369,7.0841793e-06,0.00016892242,0.9979044,0.0011782921,6.109479e-11
18,"In 1972, at a scheduled Juilliard production of La bohème directed by Michael Cacoyannis, conductor Thomas Schippers suddenly withdrew.",0.6574197,5.1103007e-07,0.34170675,0.000862191,6.176038e-07,1.0240318e-05
19,"At the time, Maria Callas was doing a series of master classes at Juilliard and heard Conlon in rehearsal.",3.0224936e-07,0.00026954486,3.6076533e-05,0.999694,1.7849611e-07,2.9051046e-09
20,"She suggested to Juilliard's president, Peter Mennin, that Conlon should step in to conduct.",0.49370903,0.02118993,0.42875645,0.04241114,2.9711148e-06,0.013930504
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,"Conlon received the conducting award of the American National Orchestral Association, and in 1974 became the youngest conductor engaged for the New York Philharmonic Orchestra's subscription series.",0.45815247,3.0778267e-08,1.5718105e-07,6.6801945e-06,0.05391868,0.48792207
24,"In 1976 he made his Metropolitan Opera debut and his British debut with the Scottish Opera, and in 1979 he debuted at Covent Garden.",0.59928834,8.8521267e-07,1.9889316e-05,0.4006771,6.4195353e-07,1.3187762e-05
25,"He was named director of the Cincinnati May Festival in 1979, a position he retained until 2016.",0.9998869,1.0063987e-06,4.965239e-09,2.155908e-05,2.4257724e-07,9.0382215e-05
26,"After engagements with the Paris Opéra, Maggio Musicale in Florence, Rotterdam Philharmonic Orchestra and the Chicago Lyric Opera, Conlon became chief conductor of the Cologne Opera in 1989.",0.00021302664,1.0084661e-05,0.012935219,0.98657703,3.273294e-05,0.00023190431
27,"In 1996, he was appointed music director of the Opéra National de Paris.",0.99993813,1.1898538e-09,1.5718464e-05,4.213778e-05,3.9983256e-06,5.4594225e-11
