,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Robinson, (born 14 May 1944) nicknamed Robbo, is an Irish music executive, music video director, record producer, music manager, and photographer.",0.0005702607,6.6282263e-07,6.4827776e-07,4.827788e-05,0.9993771,3.1385384e-06
1,"He is best known as the co-founder with Jake Riviera of Stiff Records where he signed up The Damned, Tracey Ullman, Kirsty MacColl, The Pogues, and Madness.",0.9904212,1.4689508e-06,0.0006091717,0.008968153,4.8671756e-10,4.2086103e-09
2,"He had also managed Elvis Costello, Nick Lowe, Dave Edmunds and Ian Dury before signing them up to Stiff.",0.40847862,4.8516773e-05,0.59126365,0.00020783835,9.2238616e-07,4.2357854e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Robinson was born in Drumcondra, Dublin, Ireland.",3.741315e-05,3.6600468e-05,1.5878865e-06,7.666584e-05,0.999749,9.870861e-05
6,He left Ireland while he was still a teenager and was hired as a photographer at Butlins Bognor Regis.,0.07735749,0.91320026,4.8735314e-09,1.6292176e-10,0.00941446,2.7770851e-05
7,From there he had jobs in London.,0.9708547,0.029037071,0.00010819464,1.2799259e-11,4.308527e-09,9.217577e-11
8,"He started with Rave magazine, where he a photographer.",0.9960328,9.564416e-06,2.417937e-05,7.7673434e-08,3.128957e-10,0.003933248
9,He took photographs of The Beatles in The Cavern Club in Liverpool and then went onto photograph The Rolling Stones as the official photographer for their first tour Ireland.,0.007571553,0.9762189,6.490472e-05,1.5359962e-10,8.3450016e-07,0.016143765
10,"Robinson went onto manage Irish band Eire Apparent on a tour bill that included The Nice, The Move, Pink Floyd, Amen Corner and the Jimi Hendrix Experience.",0.87257195,0.05512001,0.05863159,0.013675185,1.2615335e-07,1.1015622e-06
11,He went onto become a tour manager for Jimi Hendrix from his first tour of the UK until just before his death.,0.32997876,0.0021085667,0.6678332,7.0155234e-05,5.6509435e-07,8.793587e-06
12,"He also managed The Animals, The Young Rascals and Vanilla Fudge.",0.006950411,0.00012728125,0.000124497,0.055538252,0.031926155,0.90533346
13,"He also then went onto manage Van Morrison, Graham Parker, Nick Lowe, Dave Edmunds, Ian Dury and Elvis Costello, amongst others.",0.16202171,2.9270517e-05,0.8379482,4.0883467e-08,2.3503455e-10,7.9539495e-07
14,"Robinson also built a makeshift eight-track recording studio in the downstairs of the Hope and Anchor, Islington, and he created a network of 35 pubs in London where bands could play what they liked.",0.10720931,0.5645692,0.31052506,0.017663034,3.8269096e-07,3.296716e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Stiff Records and Beyond ==,0.000726283,0.00012477057,2.5383548e-08,0.99909616,5.2589596e-05,1.1141306e-07
17,"Robinson co-founded Stiff Records in August 1976 with his business partner Jake Riviera, with a £400 loan from the Dr. Feelgood lead singer Lee Brilleaux.",0.00077796093,0.0024504375,1.2763772e-05,0.9962346,0.00042911037,9.517538e-05
18,"He started as managing director, and started signing up The Damned, Motörhead, Elvis Costello, Nick Lowe, Tracey Ullman, The Plasmatics, Jona Lewie, Ian Dury & The Blockheads, Kirsty MacColl, The Box Tops, The Adverts, Lene Lovich, The Pogues, and Madness, amongst others.",0.99998677,1.2708796e-05,2.1790667e-07,2.4127618e-07,1.194351e-15,1.334217e-13
19,"Stiff merged with Island Records between 1984 and 1985, with Robinson becoming President of the record company, while still head of Stiff.",0.005255083,0.0037488218,8.642652e-07,0.9816328,0.009362452,3.375287e-10
20,Later Robinson admitted that the merger was a mistake.,0.34169015,0.0013101858,0.6397841,2.9329487e-07,0.006993928,0.010221294
21,"He said ""Island was in a bad financial state and I spent too much time worrying about his label and not enough about my own.",0.04984334,0.90455794,0.008738184,0.036484815,0.00037559122,1.5962434e-07
22,"I had a big hand in the success of Legend, the Bob Marley compilation; U2 went multi-platinum; and I had a lot to do with the marketing of Frankie Goes to Hollywood.",0.981989,0.00181574,0.0001284535,0.0038790146,2.7327574e-09,0.0121877855
23,"(Chris) Blackwell (the founder of Island Records) kind of double-crossed me after I'd essentially saved his arse"".",0.0018539665,0.019431561,0.9787119,6.6525256e-09,2.5830143e-06,1.0476617e-08
24,"Stiff again became an independent again after the demerger, however by 1986 Stiff had gone into liquidation and was sold to ZTT records for £300,000By 2004, Robinson had established Shell Records to be able to release Best Laid Plans by Sandra McCracken.",0.00024900402,7.153064e-05,4.9790557e-08,0.9988894,7.920115e-05,0.00071090675
25,"He was a director of the label for just 6 days, from 7 May 2004 until 12 May 2004.",0.76655054,0.2272076,0.0003087942,0.00022150454,5.714554e-06,0.0057058036
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Record producer =,0.9599728,5.160664e-07,1.4717327e-06,0.040024012,9.825399e-07,7.386837e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Selected albums:,0.06815599,0.00020858935,0.0033286773,0.023019899,1.564828e-06,0.9052853
32,Brinsley Schwarz – Brinsley Schwarz (1970),0.0049691154,0.42453924,6.0755406e-06,0.0005413772,0.5698836,6.0575796e-05
33,Brinsley Schwarz – Despite It All (1970),1.8817684e-06,0.9929416,3.648338e-08,4.6036696e-08,0.007045775,1.0744958e-05
34,Brinsley Schwarz – Silver Pistol (1972),1.936038e-06,0.0021834837,2.789265e-13,0.95761186,0.007184705,0.033018146
35,Brinsley Schwarz – Nervous on the Road (1972),8.915127e-06,0.0017714603,7.538818e-09,1.4741276e-07,0.99821895,4.3847947e-07
36,Frankie Miller – Once in a Blue Moon (1973),3.1530117e-08,8.663595e-10,1.02589735e-10,0.99999714,5.171254e-07,2.414404e-06
37,Martin Belmont – The Guest List (2009),0.0009213399,0.0013713463,4.2777826e-09,3.6114127e-06,0.99762017,8.345537e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Music video director =,0.9999689,1.6053741e-09,3.056773e-05,1.6024135e-08,1.9118473e-09,5.3680844e-07
42,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
43,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
48,Richard Balls (30 October 2014).,0.027346684,0.0044547957,4.612024e-05,0.017186625,0.7512675,0.19969833
49,Be Stiff: The Stiff Records Story.,2.1136739e-05,0.002611082,1.7040004e-06,0.017453883,0.00010287877,0.9798093
50,Soundcheck Books.,8.411674e-12,0.0022071255,0.9935581,0.004172481,1.4253684e-08,6.235287e-05
