,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Jean Clervoix (born February 11, 1976), professionally known as Sha Money XL, is an American DJ, songwriter and record producer from New York City.",0.021400891,0.024756517,0.00010761027,0.8008952,0.15277001,6.966059e-05
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,Clervoix was a producer for 50 Cent and the founder of Teamwork Music Inc.,0.99934644,3.9452754e-08,9.607082e-05,0.00055724045,1.947671e-07,7.3186246e-10
4,"After Interscope granted 50 Cent his own label in 2003, Sha Money XL was president of G-Unit Records until 2007.",0.9711374,8.429745e-07,0.00036676315,0.028392466,0.00010260443,2.8455899e-08
5,"He then was VP of A&R at Def Jam in May 2010, and produced Big K.R.I.T.'s Live from the Underground.",4.9104e-06,0.0032742743,0.00036223631,0.9963581,3.95923e-07,1.1266921e-07
6,As of 2015 he is an executive at Epic Records.,0.9932712,6.767676e-07,0.0010107083,0.0056991563,4.178173e-09,1.8284483e-05
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Royal Flush - Ghetto Millionaire08.,6.390872e-05,0.000116774834,1.0605358e-08,0.98147935,0.018312156,2.7892347e-05
13,"""Conflict"" (featuring Wastlanz)",8.77427e-05,0.9996947,1.1981252e-06,0.00016183927,5.456283e-05,2.1125901e-08
14,=== 1999,4.485888e-05,1.9977658e-06,7.3232376e-09,0.9994572,0.0004932854,2.6962007e-06
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Brixx - Everything Happens for a Reason07.,0.0003288734,0.95950866,0.00017782948,5.4557054e-06,0.039971597,7.604781e-06
17,"""Can't Outplay Us""",3.8337003e-08,5.8492285e-05,0.0019871898,0.99795425,3.0978228e-08,3.8966057e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Half a Mill - Milíon12.,0.0003222647,0.1440692,0.006414652,0.00014064342,0.017954951,0.8310983
22,"""Ghetto Girl""50 Cent - Power of the Dollar15.",7.5181916e-08,2.0062523e-06,6.747473e-07,0.988419,0.011575388,2.9693044e-06
23,"""You Ain't No Gangsta""",0.052653264,0.6087129,0.023483565,0.055047404,0.24984957,0.0102533465
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2001,0.674041,0.019347534,4.2685184e-05,0.049465794,0.004839742,0.25226325
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Tragedy Khadafi - Against All Odds03.,0.00023049559,0.10042041,1.046323e-08,0.5883823,0.2562799,0.05468689
28,"""Crime Nationalists"" (featuring Headrush Napoleon & Tasha Holiday)",0.94597167,3.8052784e-07,1.8152087e-07,0.054007195,2.0611013e-05,2.5102027e-08
29,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
30,"""Bing Monsters"" (featuring Ja Rule & Headrush Napoleon)",0.20479573,0.016106177,3.3914567e-08,0.77497613,0.004121924,1.1882861e-07
31,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
32,"""Say Goodbye"" (featuring Killah Shah & Dave Bing)Beanie Sigel - The Reason11.",0.095973544,0.00022890129,0.02677389,0.8709542,0.00011911425,0.0059503675
33,"""Tales of a Hustler"" (featuring Omillio Sparks)Cormega - The Realness10.",0.00484975,2.0479658e-06,1.4358667e-07,0.9949239,4.4516977e-08,0.00022421294
34,"""Get Out My Way""",7.867015e-06,0.00018541889,2.6803873e-06,5.6146266e-05,0.89423275,0.10551514
35,=== 2002,0.0063267373,1.35099035e-05,3.1158103e-07,0.99347067,6.536929e-07,0.0001881014
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,50 Cent - Guess Who's Back?06.,0.0012748117,0.001488095,0.00038284835,0.9506953,0.045971476,0.00018739759
38,"""50 Bars""G-Unit - 50 Cent Is the Future16.",0.00075769646,7.0134995e-08,1.1776364e-06,0.9990994,0.00014170531,1.1939345e-09
39,"""Bad News""G-Unit - No Mercy, No FearG-Unit - God's Plan",0.00012468433,0.00015810189,0.0020376535,0.9842343,0.013445299,6.993472e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Lil' Kim - La Bella Mafia12.,2.2273553e-05,0.0012213202,1.8373834e-05,0.99186033,0.0067517706,0.00012587529
44,"""Magic Stick"" (featuring 50 Cent) (produced with Fantom of the Beat)50 Cent - Get Rich or Die Tryin'06.",3.0374022e-05,0.26543155,0.013708444,0.7132491,0.007548456,3.2107408e-05
45,"""High All the Time"" (produced with DJ Rad and Eminem)",8.600089e-06,0.0004393108,0.014770986,0.98406684,0.00016940641,0.00054488063
46,13.,0.99504447,2.8383459e-11,7.8693535e-07,1.9862616e-06,1.8074745e-05,0.004934605
47,"""Poor Lil' Rich"" (produced with Eminem)Tragedy Khadafi - Still Reportin'...08.",4.103933e-07,0.0019524429,2.0448795e-06,0.38587534,0.61213964,3.0124285e-05
48,"""Walk wit Me (911"")G-Unit - Beg for Mercy14.",2.36316e-07,5.2719873e-08,1.7798236e-07,0.9999664,3.3085857e-05,2.673274e-11
49,"""Beg for Mercy"" (produced with Big-Toni)Juvenile - Juve the Great13.",6.786855e-11,2.45626e-07,6.39212e-08,0.8481501,0.15184957,1.1333728e-12
50,"""Juve the Great"" (produced with Black Jeruz)",1.4497543e-07,2.6255227e-08,6.019851e-08,0.9975689,0.0024308686,9.491924e-13
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Lloyd Banks - ""The Hunger for More""08.",0.037955705,0.00015851289,6.146291e-05,0.26579213,0.013320224,0.68271196
55,"""If You So Gangsta"" (produced with Chad Beatz)",5.4844065e-08,0.02874458,0.20930219,0.759621,0.0023242903,7.96845e-06
56,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
57,"""When the Chips Are Down"" (produced with Black Jeruz)Young Buck - ""Straight Outta Cashville""02.",5.2815917e-08,4.9710053e-07,6.391519e-08,0.9999993,6.504912e-08,3.5410992e-09
58,"""Do It Like Me"" (produced with Chad Beatz)",9.234693e-09,1.13895595e-07,0.00030363922,0.9704902,0.029205961,2.8807946e-08
59,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
60,"""DPG-Unit"" (featuring 50 Cent, Daz Dillinger, Lloyd Banks, Snoop Dogg & Soopafly) (produced with Black Jeruz) (United Kingdom and Japan Bonus Track)Snoop Dogg - ""R&G (Rhythm & Gangsta): The Masterpiece""07.",1.6349081e-06,4.178316e-07,0.00072375813,0.98917013,0.010090419,1.36433155e-05
61,"""Snoop D.O. Double G"" (produced with Black Jeruz)",2.7955457e-06,0.0003624664,0.06842663,0.1149332,0.7994127,0.016862173
62,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
63,"""Oh No"" (featuring 50 Cent) (produced with Ron Browz)",2.0512357e-10,9.794745e-07,1.1128004e-06,0.9999645,3.3323297e-05,5.1288525e-09
64,=== 2005,1.1651127e-05,1.04825085e-05,1.6039111e-06,0.99997497,1.1315357e-06,1.7930151e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Cormega - The Testament05.,1.04123295e-07,1.731511e-07,1.5651889e-06,0.10243359,0.8975645,5.9325863e-08
67,"""Angel Dust""50 Cent - The Massacre03.",2.7346966e-10,2.721375e-07,8.116717e-11,0.99999833,9.3039114e-07,4.4000737e-07
68,"""This is 50"" (produced with Black Jeruz)Junior M.A.F.I.A. - Riot Musik14.",2.5255663e-06,1.5615255e-07,0.0020218624,0.896005,0.101970576,9.622813e-10
69,"""Do da Damm Thing"" (featuring Aja)Slim",0.00036789503,7.3936553e-06,3.4457366e-07,0.9909315,0.008488647,0.00020416142
70,Thug - Already Platinum11.,0.8050566,0.0025290693,9.0019114e-08,0.12654535,0.00041212738,0.06545673
71,"""The Interview"" (produced with Black Jeruz)Tony Yayo - Thoughts of a Predicate Felon04.",1.785852e-05,0.9772918,5.1954677e-05,0.000978652,0.0038903428,0.017769413
72,"""Tattle Teller"" (produced with Black Jeruz)Various Artists - Get Rich or Die Tryin'03.",4.1760092e-07,0.005956236,0.018192224,0.9758482,2.7792194e-06,6.414178e-08
73,"""Things Change"" (featuring Spider Loc, 50 Cent & Lloyd Banks) (produced with Black Jeruz)",0.0017067837,0.07570165,0.000111485766,0.91289485,0.009561392,2.3805087e-05
74,13.,0.99504447,2.8383731e-11,7.8692864e-07,1.986265e-06,1.8074883e-05,0.0049346313
75,"""You a Shooter"" (featuring Mobb Deep & 50 Cent)",1.984419e-06,0.012019599,4.444913e-05,0.9871907,0.0005979831,0.00014527254
76,=== 2006,2.466931e-07,8.46583e-06,3.9219437e-09,0.99999,1.3212851e-06,9.998657e-09
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Mobb Deep - Blood Money02.,1.3552339e-12,3.719941e-07,8.2086715e-10,0.9999869,1.2796266e-05,7.598258e-13
79,"""Put 'Em In Their Place"" (produced with Havoc & Ky Miller)Lloyd Banks - Rotten Apple01.",0.003289716,0.0009818614,0.00038172823,0.9923422,0.003003865,5.6756585e-07
80,"""Rotten Apple"" (featuring 50 Cent & Prodigy) (produced with Havoc)",1.18953984e-07,1.9205893e-06,1.8171757e-08,0.8474592,0.1525388,3.4594267e-09
81,07.,0.0057183215,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
82,"""Help"" (featuring Keri Hilson) (produced with Ron Browz)",1.3909615e-10,6.1398256e-05,0.00017397536,0.99975055,1.40819375e-05,5.5738088e-12
83,17.,0.36429316,2.3635666e-06,0.002878641,1.3317392e-05,3.119984e-05,0.63278127
84,"""Life"" (featuring Spider Loc) (produced with Chad Beatz) (United Kingdom Bonus Track)Lil Scrappy - Bred 2 Die - Born 2 Live13.",5.8960222e-06,0.94653857,0.00015609784,0.053208753,9.070535e-05,3.089965e-08
85,"""Baby Daddy"" (produced with Ky Miller)",2.331674e-11,0.00013610443,4.2529003e-08,0.0016685065,0.99818593,9.349795e-06
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,2007,0.0006035957,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395753
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,50 Cent - Bulletproof01.,1.40076445e-05,5.712784e-05,2.852321e-05,0.60791,0.39181933,0.00017100059
90,"""Maybe We Crazy""",1.17128806e-07,0.0034023363,5.582219e-09,3.4238852e-07,0.99659723,1.0926281e-09
91,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
92,"""When You Hear That"" (featuring Tony Yayo)",2.1268713e-09,2.1617043e-07,5.829795e-08,0.9999988,9.599125e-07,2.6893763e-09
93,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
94,"""I'm a Rider""",2.503374e-06,0.9339728,3.7703653e-06,1.1844948e-09,0.06602095,6.372593e-08
95,04.,0.38367844,0.000112145615,0.00018505624,0.52254826,0.0003098391,0.093166254
