,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"St. Elmo Sylvester Hope (June 27, 1923 – May 19, 1967) was an American jazz pianist, composer, and arranger, chiefly in the bebop and hard bop genres.",0.00016993246,0.00010841113,0.0034266126,0.5215188,0.23669674,0.23807949
1,"He grew up playing and listening to jazz and classical music with Bud Powell, and both were close friends of another influential pianist, Thelonious Monk.",7.415662e-07,0.00030388212,0.99947804,3.516195e-05,0.00018204213,1.3957329e-07
2,"Hope survived being shot by police as a youth to become a New York-based musician who recorded with several emerging stars in the early to mid-1950s, including trumpeter Clifford Brown, and saxophonists John Coltrane, Lou Donaldson, Jackie McLean, and Sonny Rollins.",0.0013928632,0.678245,2.244179e-06,0.32031235,3.789644e-06,4.37148e-05
3,"A long-term heroin user, Hope had his license to perform in New York's clubs withdrawn after a drug conviction, so he moved to Los Angeles in 1957.",0.9995617,0.00038605137,4.4067932e-05,1.6906274e-10,2.5733669e-12,8.087246e-06
4,"He was not happy during his four years on the West Coast, but had some successful collaborations there, including with saxophonist Harold Land.",0.091164775,0.81842387,0.00046809827,0.08994323,1.7170053e-09,1.4013066e-09
5,"More recordings as leader ensued following Hope's return to New York, but they did little to gain him more public or critical attention.",1.4777224e-06,0.9977502,0.00046461017,0.00032188973,2.0100867e-07,0.0014617111
6,"Further drug and health problems reduced the frequency of his public performances, which ended a year before his death, at the age of 43.",0.037865147,0.029305303,1.1240264e-06,1.746521e-07,1.973812e-06,0.9328263
7,"He remains little known, despite, or because of, the individuality of his playing and composing, which were complex and stressed subtlety and variation rather than the virtuosity predominant in bebop.",1.5882578e-07,3.9332754e-05,1.0487194e-06,0.9999567,5.4655476e-07,2.1419246e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Elmo Hope was born on June 27, 1923, in New York City.",0.005097824,0.0005150215,0.0011518188,0.00023943532,0.56152594,0.43146992
11,"His parents, Simon and Gertrude Hope, were immigrants from the Caribbean, and had several children.",0.0019740965,5.9515327e-07,0.0010686332,9.518979e-07,0.99695575,3.5356e-08
12,Elmo began playing the piano aged seven.,0.004644942,2.5527903e-08,0.00040427822,0.23154125,0.7630065,0.00040297344
13,"He had classical music lessons as a child, and won solo piano recital contests from 1938.",1.5982209e-06,8.951862e-07,0.17493027,1.0690037e-05,0.821973,0.0030834277
14,"Fellow pianist Bud Powell was a childhood friend; together, they played and listened to jazz and classical music.",5.7463506e-08,0.17992833,0.001116862,0.80280066,0.016121233,3.2812288e-05
15,"Hope attended Benjamin Franklin High School, which was known for its music program.",0.000167779,0.99018425,5.5556477e-05,0.009376592,4.2068236e-06,0.00021169787
16,"He developed an excellent understanding of harmony, and composed jazz and classical pieces at school.",4.695533e-07,0.001561598,0.99470735,0.0035989992,0.00013166663,1.5048108e-09
17,"At the age of 17, Hope was shot by a New York policeman.",0.0047237882,0.20251128,3.36908e-06,0.0040488676,5.9266986e-05,0.7886534
