,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosa Mayreder (née Obermeyer; 30 November 1858, in Vienna – 19 January 1938, in Vienna) was an Austrian freethinker, author, painter, musician and feminist.",2.1612018e-07,6.4979014e-07,5.7847083e-05,8.7527934e-07,0.9956873,0.0042530876
1,She was the daughter of Marie and Franz Arnold Obermayer who was a wealthy restaurant operator and barkeeper.,1.2770578e-08,1.4893514e-08,1.6848509e-09,5.5621157e-09,0.9987865,0.0012135343
2,Rosa had twelve brothers and sisters and although her conservative father did not believe in the formal education of girls he allowed her to participate in the Greek and Latin lessons of one of her brothers.,7.9655244e-10,1.626979e-06,0.9936433,5.4479898e-08,0.0061569163,0.00019818138
3,"She also received private instruction in French, painting and the piano.",2.157279e-09,2.352411e-10,0.9999962,8.02458e-09,1.8860767e-07,3.5487408e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and marriage ==,1.0432289e-10,0.99722844,1.8955658e-06,8.653675e-14,9.794023e-06,0.0027598804
6,Rosa Obermeyer was born on 30 November 1858.,2.0756692e-05,2.6697424e-07,7.214948e-07,3.9516585e-06,0.9455362,0.054438055
7,"Her father was Franz Arnold Obermayer, who was the owner of a prosperous tavern.",3.0961957e-07,3.88777e-10,1.7266112e-08,3.8903973e-09,0.99999547,4.1252547e-06
8,"Accounts of Mayreder's family, social atmosphere, and insights to her personality are recorded in a series of diary entries, the first of which is dated 28 April 1873; she was fourteen at the time.",0.0005628067,0.06601149,8.902771e-07,5.654699e-07,0.00086652243,0.93255776
9,Her autobiographical diary entries covered a range of topics from her every-day life to her feelings on war.,3.384959e-08,0.9997415,5.7226616e-06,0.00024759295,7.789294e-08,5.1662096e-06
10,"Growing up, Mayreder lived in a large household and received an education that was typical of the well-off.",1.3653332e-06,0.05989434,0.057629023,1.5708482e-09,0.86245203,0.02002318
11,"Mayreder was taught to play the piano, sing, speak French, and draw by private tutors.",2.6277818e-09,3.275038e-14,1.0,4.0733618e-11,7.35261e-09,3.9759546e-10
12,"However, Mayreder was jealous that her less academically inclined brothers were given more educational opportunities.",0.000468728,0.00019133075,0.98091394,4.8356288e-11,0.014895299,0.0035307608
13,"Later, the impact of this schooling would become evident, as Mayreder would revolt against the way girls were educated among the middle class.",8.628432e-06,0.0007840393,0.99870884,2.6662713e-07,0.0002799415,0.0002183851
14,She criticized the sexual double standard and prostitution.,1.3395927e-05,4.523523e-05,0.002682902,0.0022183254,8.008404e-09,0.9950401
15,"At seventy, in 1928, she was recognized as an honorary citizen in Vienna.",3.293885e-06,2.7138276e-08,0.9962997,2.002442e-05,8.959024e-05,0.003587366
16,One such instance of rebellion was her decision to never wear a corset when she turned eighteen.,0.16463463,0.006008637,0.051775638,0.7622871,4.254423e-05,0.015251431
17,"This act of defiance was not only a social statement, but a personal dig against her mother, who believed it was a woman's duty to derive her sense of self from her husband and sons.",0.0006062336,9.993343e-06,0.5418211,0.0014888503,0.00012094915,0.4559528
18,"As she grew into adulthood, Mayreder was exposed to a plethora of artists, writers, and philosophers.",0.00011228587,0.99003345,0.009809808,1.2615022e-10,3.3184092e-06,4.1203406e-05
19,"One of the most influential activities on Mayreder's future were her frequent meetings with Josef Storck, Wiener Kunstgewebeschule, Rudolf von Waldheim, Friedrich Eckstein, and her brothers Karl, Julius, and Rudolf.",0.0011223203,0.9980205,2.9821864e-05,1.4684687e-08,1.5976328e-06,0.0008257708
20,"Additionally, the writings of Nietzsche, Goethe, and Kant had a significant influence on her as well.",2.5939733e-05,0.010841748,0.07485754,0.9131397,2.1029716e-06,0.0011329416
21,Her exposure to people such as these allowed Mayreder to come in contact with those who acknowledged the discrepancies between men and women in society and encouraged her to pursue involvement in the sociological issues she believed in.,1.4235845e-07,0.73498625,7.3624005e-06,4.956485e-10,1.3504759e-07,0.26500604
22,"In 1881 Rosa married the architect Karl Mayreder, who later became rector of the technical university in Vienna.",5.308925e-05,0.0043549333,0.0036778322,8.856547e-10,0.39357707,0.59833705
23,The marriage was harmonious but remained childless.,1.6095694e-10,3.7912832e-05,9.912981e-11,9.25892e-06,0.9934495,0.006503325
24,"In 1883 Rosa had an abortion and she also had two affairs, which she describes in detail in her diaries.",5.68496e-09,2.6802209e-06,0.00017379512,0.0070901313,1.8090932e-05,0.9927153
25,Karl suffered repeated depressions from 1912 until his death in 1935.,3.2664076e-08,0.015561864,6.1909723e-06,0.00021789034,0.98421097,2.994704e-06
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"Feminism, writing, and art ==",0.00041001348,0.12166953,0.764595,0.044053305,0.002074804,0.06719747
28,Rosa Mayreder was a radical critic of the patriarchal structures of the society as well as a critic of feminism.,6.5602643e-07,2.5026035e-05,7.580834e-05,0.00895241,4.771124e-05,0.99089843
29,"Throughout her adult life, Rosa Mayreder expressed her frustration with the lack of authentic expression for women throughout history.",4.5795723e-06,0.0005863974,9.015881e-05,3.6047655e-05,1.4028954e-06,0.99928147
30,A good deal of her critiques of the society aimed at reforming the imbalance between men and women and expanding the roles which women could take up and be engaged in more generally.,0.0074312133,0.0005213124,4.1581145e-05,6.215884e-05,4.0805985e-09,0.9919437
31,"Mayreder considered fighting for the rights of women to be her calling in life, and she was aware that her attempts at fighting the status quo were ground-breaking for her time.",0.6825006,0.2976819,0.007946331,0.011090297,9.9038516e-05,0.0006818867
32,"While she was accused of being ""bluestocking,"" or misbehaved, she continued to openly criticize her environment.",1.12546516e-07,0.3678643,0.002037871,0.00024131301,9.610739e-09,0.62985635
33,"Mayreder published two influential works, one being Zur Kritik der Weiblichkeit (To Critics of Femininity) in 1905 (later published in English as A Survey of the Woman Problem in 1912).",0.0014895203,0.7976954,2.5016357e-07,0.1072825,9.8680154e-08,0.093532145
34,"This was a collection of essays that refuted quotes from ""accepted"" philosophers and established authoritative support, a style of writing that was inspired by the ideals of the seventeenth and eighteenth centuries.",4.2204054e-09,0.00080577645,0.9991937,1.9671027e-07,2.7396553e-07,6.499446e-09
35,"Her inspiration for writing A Survey of the Women Problem steamed from her belief that the basis of the women's movement was caused by three issues: economic, social, and ethical-psychological sources.",3.1297543e-05,0.99907637,0.000679552,0.00011379274,8.198384e-06,9.076683e-05
