,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William James Gaither (born March 28, 1936) is an American singer and songwriter of Southern gospel and contemporary Christian music.",0.64697915,7.572915e-07,2.031513e-08,0.0044094585,0.3486105,1.4708178e-07
1,He has written numerous popular Christian songs with his wife Gloria; he is also known for performing as part of the Bill Gaither Trio and the Gaither Vocal Band (GVB).,0.033216458,8.0943875e-07,1.43975385e-05,0.9645503,0.002218001,7.178308e-10
2,"In the 1990s, his career gained a resurgence (as well as the careers of other southern gospel artists), as popularity grew for the Gaither Homecoming series.",0.99452305,0.000109580884,2.7231013e-07,9.226886e-07,1.3341933e-05,0.0053528603
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bill Gaither was born in Alexandria, Indiana in 1936 to George and Lela Gaither.",1.5821088e-08,2.8654288e-09,7.8671455e-13,2.8487563e-07,0.99999964,2.528562e-10
6,"He formed his first group the Bill Gaither Trio (consisting of Bill, his sister Mary Ann (1945–2018), and brother Danny Gaither) in 1956 while a college student at Anderson College, to which he had transferred after one year at Taylor University.",0.9999659,5.899902e-06,5.2952157e-07,2.4348208e-05,3.4574555e-06,2.4693332e-11
7,"He graduated from Anderson in 1959 with a major in English and a minor in music, after which he worked as an English teacher.",9.477205e-06,0.00016724193,0.9998233,4.920815e-11,5.387767e-10,1.1410689e-09
8,He married the former Gloria Sickal in 1962.,8.4373016e-07,6.657849e-09,7.635824e-09,0.0001409456,0.008768012,0.9910902
9,"He tried for a few years to manage both a music career and his full-time teaching job, but he quit his teaching job in 1967 and worked full-time in the Christian music industry.",0.99999106,2.8037053e-07,8.744318e-06,3.0492747e-10,3.3063165e-13,1.9204061e-12
10,"He recorded his breakthrough song ""He Touched Me"" in 1964.",9.919287e-07,0.11859018,2.7381094e-07,0.8804411,0.0009644196,2.922386e-06
11,"Gaither was influenced by Southern gospel singers such as Jake Hess and Hovie Lister and by groups such as the Speers, the Statesmen, and the Happy Goodmans.",0.013942792,4.2840074e-05,0.033069093,0.024438316,0.92850685,7.3960145e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Songwriter ==,0.9475317,2.444746e-07,0.018128576,0.01469691,0.005554623,0.014088019
14,"Gaither and his wife, Gloria, have written many songs including: ""The Longer I Serve Him,"" ""Because He Lives,"" ""The King Is Coming,"" ""Sinner Saved By Grace"", ""Something Beautiful,"" ""He Touched Me"", ""It Is Finished,"" ""Jesus, There's Something About That Name"" ""I'm Gonna Sing"", and ""Let's Just Praise The Lord.""",0.0034768793,2.0008369e-07,8.77969e-08,0.98157513,0.014947684,9.47642e-10
15,"His songs have been performed by Christian artists (David Crowder Band, Carman, The Imperials, Sandi Patty, The Cathedral Quartet, The Speers and the Heritage Singers), country singers (The Statler Brothers) and pop artists (Elvis Presley).",5.247963e-06,0.0027411524,6.31878e-06,0.99724627,9.447023e-07,1.6806989e-07
16,"The Gaithers have even delved into writing Christian music for children over the years, with their most notable song being ""I Am a Promise"".",0.014398852,0.00071582006,4.9814724e-07,0.0047193468,0.9801655,1.2635028e-11
17,They have performed that song on the Billy Graham crusade and around the world.,5.503699e-07,0.00016596513,4.206607e-06,0.99982893,3.1903738e-07,7.9278395e-10
18,"Gloria Gaither often writes the lyrics while Bill writes the music, although composing is usually a collaborative project between the two.",0.008515638,1.260321e-07,2.1802402e-06,0.9914301,5.1947387e-05,6.6017955e-11
19,"As of 2005, they had composed 600 songs and by 2012 that number had increased to over 700.",0.54284114,0.009092838,1.6637943e-05,0.4480345,1.4951282e-05,3.497477e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Performer ==,3.4732384e-05,7.898485e-07,3.2158997e-08,0.001041158,0.00010198372,0.9988213
22,"Since Gaither first began singing with the Bill Gaither Trio in the 1950s, he has constantly been performing.",0.1767443,5.260708e-10,2.9423412e-13,0.82325566,3.987371e-09,1.05892664e-13
23,"The trio originally consisted of Bill, his brother Danny Gaither and his sister Mary Ann Gaither.",0.9563049,5.247739e-05,1.3695964e-06,0.0113180615,0.032323197,2.792326e-09
24,"In about 1964 Bill's wife, Gloria, took the place of Mary Ann.",0.47246242,0.0023039929,0.0015501014,2.2912554e-06,0.52365226,2.9037237e-05
25,The trio sang traditional gospel songs along with original compositions by the Gaithers that gave them a more contemporary feel.,8.946618e-05,0.0069212248,1.990223e-05,0.9893867,0.0035825095,1.0698579e-07
26,"Gaither has a high bass voice (or low baritone), and often sang while playing piano with the Bill Gaither Trio.",0.012934307,7.60371e-10,1.11068814e-10,0.9870635,2.1761741e-06,4.884325e-16
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Entrepreneurship and influence ==,0.0049162833,1.0412535e-09,0.28844082,1.1675959e-08,5.205812e-05,0.70659083
29,"Gaither founded the Gaither Music Company, which includes the functions of record company, concert booking (Gaither Management Group), television production, copyright management (Gaither Copyright Management), retail store, recording studio (Gaither Studios, formerly Pinebrook Studios) and telemarketing for the Gaither organization reside.",0.999782,1.2081397e-09,8.38e-08,0.00021729157,1.5027844e-07,4.3191483e-07
30,He also ran the Gaither Family Resources retail center.,3.0497338e-07,3.8869754e-08,9.907483e-07,0.00084016507,0.99913627,2.2319522e-05
31,"Included as part of the company is Live Bait Productions, an animation company run by Benjy Gaither, one of Bill's three children.",0.98261434,0.0009878742,4.8378974e-06,0.014082885,0.0023049435,5.1481766e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Record labels =,0.022078892,0.05483207,0.00593655,0.9152344,0.0015380472,0.00038007085
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"In the 1980s, Gaither was involved with Paragon Associates, which formed a partnership with Zondervan to buy Benson Records, which is now part of Sony BMG Music Entertainment.",0.923754,1.5110387e-05,4.2687285e-09,0.07623093,8.255968e-09,5.247595e-08
36,"In 1994, Gaither and entrepreneur Leland Boren founded the Brentwood, Tennessee-based Chapel Hill Music Group, which later changed its name to Spring Hill Music Group.",0.8729103,0.0073475195,5.882086e-06,0.0037267958,0.11583429,0.00017511738
37,"It was created as part of the Gaither Music Company to handle in-house productions, including the Gaither Homecoming series.",0.039979953,9.686262e-08,2.9903514e-08,0.96001995,1.6234822e-09,2.9404099e-08
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Industry Influence =,0.00012558144,1.9532125e-08,0.002190593,1.4969339e-07,1.1226379e-07,0.9976835
40,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
41,"Gaither has been a father figure and career booster to many younger performers in the Christian music industry, while helping to prolong the careers of those who came before him for example by producing Homecoming recordings and tours.",0.9999999,1.6051676e-08,9.346016e-09,8.306785e-08,5.9490834e-08,9.438457e-12
42,"The following are all CCM artists who either got their start or became popular while touring with the Gaithers: Mark Lowry, Michael W. Smith, Carman, Sandi Patty, Steve Green, Don Francisco, Amy Grant, Michael English, Jonathan Pierce, Karla Worley, and Cynthia Clawson.",0.048224766,1.6202134e-07,1.5006533e-09,0.9517749,1.3746089e-07,1.1872597e-12
43,"He has maintained the Gaither Vocal Band with a variety of singers through the years, including Gary McSpadden, Steve Green, Lee Young, Jon Mohr, Larnelle Harris, Michael English, Lemuel Miller, Jim Murray, Mark Lowry, Terry Franklin, Buddy Mullins, Jonathan Pierce, Guy Penrod, David Phelps, Russ Taff, Marshall Hall, Wes Hampton, Adam Crabb, Todd Suttles and Reggie Smith.",0.9672244,3.2689833e-08,7.8833233e-07,0.032768212,6.5772315e-06,2.268306e-11
44,"Penrod, Lowry and Hampton were the members of the Gaither Vocal Band with the longest tenure besides Bill Gaither himself.",0.99732673,3.1629957e-10,9.115997e-11,0.00262777,4.5530793e-05,1.8194465e-12
45,Penrod was with the group from 1995 to 2008;,0.059772447,0.9400749,3.8127569e-06,9.598492e-05,3.0648796e-05,2.2211158e-05
