,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilbur H. ""Will"" Jennings (born June 27, 1944) is an American songwriter.",0.35257748,0.00010481179,0.0004452182,0.00030454158,0.62433493,0.022232976
1,"He is popularly known for writing the lyrics for the songs ""Tears in Heaven"" and ""My Heart Will Go On"".",1.2448747e-05,1.8246402e-09,0.00012893735,0.9996476,2.333408e-07,0.00021080254
2,"He has been inducted into the Songwriter's Hall of Fame and has won several awards including three Grammy Awards, two Golden Globe Awards, and two Academy Awards.",0.0008378046,0.0021147148,0.00014423509,1.0966822e-06,1.4488024e-12,0.9969022
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and education,7.754911e-11,5.9251934e-06,0.99999404,1.2194504e-15,1.4502423e-11,7.123538e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Jennings was born in Kilgore, Texas.",7.793273e-05,3.966762e-06,1.0700787e-08,4.3370876e-09,0.39167124,0.6082468
7,"He attended school near Tyler, Texas in the Chapel Hill Independent School District.",3.334788e-11,0.9589617,0.01811017,3.13922e-08,0.0008696057,0.022058569
8,He graduated from Tyler Junior College and taught English at the college.,2.2694585e-13,0.0002549852,0.9997447,6.2422593e-13,4.329389e-10,2.0109188e-07
9,"In 1967, Jennings earned his B.A. from Stephen F. Austin State University, located in Nacogdoches, Texas.",0.0005171008,7.842084e-06,0.7892403,6.912152e-08,0.00014945031,0.21008524
10,He then taught at the University of Wisconsin–Eau Claire for three years.,8.347484e-14,2.8540243e-13,1.0,8.717603e-11,9.7818365e-11,4.0725773e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Jennings has written for a variety of artists, including Steve Winwood, Whitney Houston, Eric Clapton, B.B. King, Joe Sample, Rodney Crowell, Mariah Carey, Jimmy Buffett, Barry Manilow and Roy Orbison.",0.008884814,0.0031043845,0.0003445298,0.97528535,1.8231032e-06,0.012379051
14,"With Steve Winwood, Jennings wrote a series of albums including Arc of a Diver, Talking Back to the Night and Back in the High Life, an album that contained the hits ""Higher Love"", ""The Finer Things"", and ""Back in the High Life Again"".",0.0008027127,3.2031418e-05,0.0011303645,0.16321242,0.0002980196,0.83452445
15,Winwood won the Record Of The Year and Outstanding Male Vocal Performance.,2.8872188e-07,5.2673763e-06,2.2884004e-10,0.00034134247,1.3375302e-08,0.9996531
16,"Both Jennings and Winwood were nominated for the Song of the Year award for ""Higher Love.",1.3469763e-08,7.073659e-05,2.2570001e-08,0.00016238174,1.2393387e-08,0.9997669
17,"""With Joe Sample, Jennings wrote ""Street Life"" (a world-wide hit for the Crusaders with singer Randy Crawford) and several songs for various albums by the Crusaders for guest vocalists, including Joe Cocker (""I'm So Glad I'm Standing Here Today""), and Bill Withers (""Soul Shadows"").",9.010799e-07,0.99816304,2.101245e-09,0.0018251796,1.3721035e-06,9.358446e-06
18,"Jennings and Sample also wrote the better part of three albums for B.B. King, Midnight Believer in 1978, Take It Home in 1979, and There is Always One More Time in 1991.",1.4055039e-08,8.660797e-08,6.379621e-11,0.99999547,3.9151882e-06,4.2964209e-07
19,"Richard Kerr and Jennings wrote ""Somewhere in the Night"" and ""Looks Like We Made It"" for Barry Manilow and ""I'll Never Love This Way Again"" for Dionne Warwick.",2.0611458e-10,6.417357e-06,7.58224e-08,0.99999297,5.481353e-07,3.780646e-09
20,"Deana Martin recorded one of Jennings’ songs, ""I Know Who You Are"", on her 2016 album Swing Street.",8.900573e-09,0.00788747,0.20253113,0.7455371,0.00010388284,0.043940388
21,"Jennings has collaborated on many songs for films, the most notable songs being ""Up Where We Belong"" for An Officer and a Gentleman, a song that won the Academy Award in America and the BAFTA (British Academy Award) in the United Kingdom and was a number one hit for Joe Cocker and Jennifer Warnes.",0.86716974,0.0035596585,0.00015498929,0.0042398376,1.8177963e-06,0.12487399
22,"In 1997, Jennings wrote the world-wide number one Céline Dion hit ""My Heart Will Go On"" for the film Titanic with his collaborator James Horner.",3.582578e-05,9.3803784e-11,2.5264532e-07,0.99849164,1.246766e-05,0.0014597385
23,They won the Golden Globe Award and the Academy Award for Best Song from a Motion Picture.,1.9591911e-07,0.0010253849,3.627737e-07,1.6577202e-05,3.6508483e-09,0.9989575
24,"Among his other collaborations were two albums written with Jimmy Buffett and Michael Utley, Riddles in the Sand and The Last Mango in Paris.",0.000120474506,0.0001787872,9.001627e-05,0.9996093,4.7442796e-07,1.0072397e-06
25,Jennings also wrote several songs for Roy Orbison's King of Hearts album.,1.208162e-07,2.2795865e-08,6.673577e-07,0.9999968,2.377091e-06,1.1383435e-08
26,"In Nashville, Jennings wrote hits with Rodney Crowell, including ""Many a Long and Lonesome Highway"", ""What Kind of Love"" and ""Please Remember Me"", a number one country hit for Tim McGraw.",1.6620703e-06,0.00032609265,0.002926783,0.032785077,0.96381974,0.00014060775
27,"Jennings also wrote ""Tears in Heaven"" with Eric Clapton, which won song of the Year and also won the Ivor Novello award for best song from a film.",2.2622427e-07,1.392537e-07,8.152514e-06,0.2848178,1.1979786e-07,0.71517354
28,"Teaming with James Horner and Mariah Carey, Jennings wrote the lyrics for the central song in How The Grinch Stole Christmas, ""Where Are You Christmas?"", sung by a character within the film and by Faith Hill at the end of the film.",2.698602e-07,0.16182195,0.036505185,0.001163684,0.009324092,0.7911848
29,"In 2002, Horner and Jennings contributed a song for the Oscar-winning film A Beautiful Mind.",0.0045793676,5.687633e-08,0.00014506183,0.005439399,2.1876977e-08,0.98983604
30,"In 2002, Peter Wolf's new album, Sleepless, appeared with positive reviews.",0.987961,0.00206544,0.00024346766,0.008512664,2.5229244e-07,0.0012172234
31,"The album featured  six songs written by Jennings and Wolf, who collaborated previously on Fool's Parade (1999) on Mercury Records.",0.0032472666,0.5587221,0.14910519,0.288597,0.00026428277,6.419099e-05
32,"Jennings and Joe Sample, the keyboard player for the Crusaders, go back to 1978 and began by writing the Midnight Believer album for B.B. King and then wrote the hit ""Street Life"" for the Crusaders album of the same name.",0.009559531,0.00220547,8.900432e-08,0.98823464,2.2650411e-07,3.5813674e-09
33,"Jennings and Sample also  wrote ""One Day I'll Fly Away"", originally sung by Crawford, which was featured in the film Moulin Rouge!, along with another of Jennings's songs, ""Up Where We Belong"".",0.0612737,0.002366383,0.00027467692,0.0053890976,0.9302721,0.00042400823
