,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monica Lynch (born Chicago, Illinois) is a music business executive, record producer, and former President of hip-hop/dance music label Tommy Boy Records.",0.53057456,0.00014383899,3.3546603e-05,0.0013088492,0.00027981706,0.46765944
1,"She has hosted radio programs on free-form WFMU since 1997, and worked as an A&R consultant for Queen Latifah and Martina McBride.",0.9964135,4.2602736e-08,0.0011779261,0.0022462714,6.8504924e-08,0.00016214387
2,"Lynch was born and raised in Chicago, and moved east in the late 1970s.",1.0222968e-07,5.7615966e-06,1.5777231e-06,0.00023563336,0.99966514,9.175988e-05
3,"""I was pretty starry-eyed when I got to New York.",6.217314e-08,0.999387,1.004838e-08,7.639449e-09,0.000612857,1.3639247e-08
4,"I came from Chicago to work in a fashion show in '78 and it was one of those impetuous things — I just didn't go back,"" she said in a 1999 interview.",5.549156e-05,0.95422727,0.037114244,0.001284641,0.0070879078,0.00023044393
5,"""I had no money, so a make-up artist I knew let me crash on her floor.",8.3383334e-08,0.8179362,6.142649e-05,3.8374806e-09,0.18200228,2.2862975e-11
6,"""According to a 2007 interview in Bust magazine, ""Like many of the young hip-hop acts she helped turn into stars in the ’80s and ’90s, Lynch started out in the business with nothing more than a strong work ethic and a love of music, eventually becoming one of hip-hop’s most powerful women.",0.5943731,0.025387734,0.29878443,0.06608565,9.880974e-05,0.015270244
7,"In the 19 years she spent at Tommy Boy, ...",0.99991536,7.638876e-05,7.715219e-06,6.0211427e-09,1.3561332e-07,3.9145925e-07
8,"Lynch helped launch the careers of major acts, including Afrika Bambaataa, De La Soul, [and] Naughty by Nature.""",0.89498574,0.0056444714,7.822205e-10,0.09936983,1.0270163e-08,4.6126466e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Tommy Boy Records ==,0.85172224,0.09727933,6.323615e-07,0.04049154,0.0105054155,8.398514e-07
11,"Tommy Boy Records was founded by Tom Silverman in 1981, and Lynch was his first employee, hired in December of that year.",0.9916603,0.0073796185,5.1724774e-10,0.0009521385,7.034844e-06,9.613909e-07
12,"She was named president of the label in 1985.""[Lynch] can vividly remember the night in March [1982] when she drove with [Silverman] to the basement studios of WHBI-FM to deliver the [new album by Afrika Bambaataa & Soulsonic Force containing the song ""Planet Rock""] to hip-hop DJs Mr. Magic and Marly [sic] Marl, not really grasping that the song would help to launch a sonic revolution whose effects are still being felt today,"" wrote Randy Reiss at MTV News.",0.48694962,0.48431447,0.00017425341,0.024170987,1.0459871e-06,0.0043896534
13,"""With Sugar Hill being the only rap label with widespread acceptance at the time and other major rap players such as Jive and Priority just getting started, success was a gamble for the hip-hop entrepreneurs.""",0.98359495,0.00036030475,0.015983578,5.0578805e-05,1.0728216e-05,4.7682274e-08
14,"Lynch recalled: ""Very soon after [dropping it off], we began hearing [""Planet Rock""] pouring out of windows as Mr. Magic broke the record.",5.849702e-07,0.048792597,4.180771e-08,0.92862236,0.022481535,0.00010292861
15,"For a label that, at the time, was just two people, it was a very heavy experience.",2.053112e-11,0.0006349476,0.9993537,1.1119703e-06,8.874015e-06,1.3779771e-06
16,"This was a period when rap itself was very young, very much like a cottage industry.",0.01569884,0.004892122,0.70238733,0.25323808,0.023777347,6.1606725e-06
17,"We were just getting started, Profile was just getting started and Jive wasn't in the rap game yet.",0.00025846163,0.19026595,0.07515509,0.0695063,1.2320945e-06,0.664813
18,"""The label did not have immediate followup success.",0.6806213,0.31890947,0.00024814947,0.00018017537,4.085424e-05,1.1100799e-08
19,"However, as chronicled by the magazine Complex, ""After some fallow years, Tommy Boy experienced a rap resurgence, in no small way attributable to the cool aesthetic of [the label's] fashionable president, Monica Lynch, who opened her doors to all kinds of artistic expression.""",0.8869065,0.113078475,4.054441e-06,4.5622465e-07,9.005102e-06,1.5883492e-06
20,"She signed Queen Latifah and De La Soul, and played a key role in the development of the careers of various artists and executives, including RuPaul, Dante Ross, Naughty by Nature, Coolio, House of Pain, Stetsasonic, Force M.D.'s, Soulsonic Force, Digital Underground, 808 State, and Prince Paul.",0.9999187,2.5735293e-05,4.241257e-05,1.309689e-05,9.2284694e-14,1.4030551e-08
21,Lynch helped to develop the label’s clothing line (which was designed and overseen by the label's Rap Marketing Director Albee Ragusa).,0.038876068,0.0077424995,0.9233475,0.029544447,0.00010875147,0.0003806867
22,"She also helped to produce its popular compilation and soundtrack albums, including MTV Party to Go, Jersey Drive, Nothing to Lose, and others.",0.5276161,0.00037089057,0.0005281663,0.47112232,6.607665e-11,0.00036255104
23,She also served as art director for many of the label's packages.,0.9713197,1.7922903e-05,0.028426023,0.00022167056,3.4564135e-07,1.4312625e-05
24,"About the huge 1991 hit ""O.P.P."" by Naughty by Nature, Lynch recalled: ""Tommy Boy always did well with acts that had something different about them.",0.0022084475,0.04240276,2.8501977e-12,0.94973516,0.00026269583,0.0053909365
25,"And with Naughty by Nature, having cornrows and being proud to be from New Jersey was not a very cool thing at the time.",0.011161241,0.17608277,8.268448e-05,0.39749733,0.41256166,0.0026143193
26,"Of course, no matter what, a great record trumps everything else. ...",0.00044002844,0.004146323,9.564356e-10,0.97284615,0.022564484,2.9790415e-06
27,[A]nyone from a 3-year-old to a 93-year-old could sing that chorus.,2.3546962e-05,2.9246637e-06,0.0010859614,0.99747354,0.0012786023,0.00013549023
28,"It had a nursery-rhyme appeal to it.""",3.8925603e-07,3.569816e-06,4.6347633e-08,4.1677563e-07,0.99998367,1.1893531e-05
29,DJ KayGee of Naughty by Nature credited Lynch for the band's successful branding.,0.010531298,0.007904834,5.2268084e-10,0.25946137,0.00011625432,0.72198623
30,"""Monica Lynch [at Tommy Boy] is a marketing genius, and she’s totally, totally, if not solely responsible for branding Naughty by Nature,"" KayGee told Spin magazine.",0.015190857,0.9717398,1.2958096e-09,0.0002836782,0.00022407733,0.012561655
31,"""You know that logo?",5.2278224e-08,0.0007896894,0.29151478,0.00051433133,0.70718116,1.2320733e-10
32,She got Mark Weinberg to draw that logo for us.,0.006856312,0.0002806701,0.9928605,1.6362117e-06,8.1718684e-07,3.7024293e-08
33,And that logo he drew at dinner on a napkin with a crayon. ...,0.36356604,0.0003131067,0.02646529,0.3627355,0.24690762,1.2447374e-05
34,"That’s why the original logo has those ridges on it, that’s from him pushing down on the crayon and the crayon breaking off.",0.047430508,0.05254313,0.06623975,0.3085895,0.5251971,6.488382e-08
35,"""In 1992 she was given a demo tape of songs by RuPaul.",0.038941946,0.049639665,0.9040702,0.0007410879,2.771388e-07,0.0066068857
36,"""I thought the idea of a drag queen recording artist would be great if the music was there,"" she told Paper magazine.",1.0498208e-07,0.9999932,2.7096658e-07,6.4955316e-06,4.9512844e-10,1.1685695e-10
37,"""Otherwise it wouldn't stand alone on its two high heels.""",2.6046183e-07,0.99851817,3.625305e-05,1.9687699e-08,0.0014453003,8.663033e-10
38,"Lynch did like the music, and signed RuPaul to the label.",0.989703,0.0029004456,0.0059243822,0.0014721539,4.9847815e-10,1.3096303e-09
39,"While working on the artist's premiere Tommy Boy release, Lynch heard a demo of the song ""Supermodel (You Better Work),"" and added that to the album.",0.29563197,0.70314986,3.1847813e-07,0.0012178398,1.6870723e-10,1.280419e-08
40,"She told Paper, ""I knew that it was going to be the single.",6.887237e-05,0.9728423,0.00018410769,0.0084838765,0.018359363,6.134053e-05
41,"""Lynch originated the massively successful Jock Jams and Jock Rock series of compilations, starting in 1994.",1.1791809e-05,0.00012402156,4.158932e-10,0.99986374,3.022367e-07,7.1545436e-08
42,One of her last roles at the label was as a producer of the two-volume film soundtrack compilation albums 54 (Music From The Miramax Motion Picture).,0.0070322715,4.7896362e-09,7.4341625e-07,0.992967,1.9896241e-11,6.340454e-10
43,She left Tommy Boy Records in February 1998.,0.8940192,0.100132674,0.00460552,6.844538e-05,0.0007694243,0.00040464156
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Post-Tommy Boy career,0.9999939,6.0997395e-06,9.700786e-15,5.123899e-09,3.6705702e-13,1.2680429e-14
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Lynch joined the staff of radio station WFMU in 1997, during a sabbatical from Tommy Boy.",0.9976234,2.442045e-07,6.1131155e-05,0.00231249,4.5982202e-07,2.2403215e-06
48,"At WFMU she hosted a weekly show for many years, and still hosts fill-in programs.",5.580435e-05,6.241477e-10,0.9977247,3.3390053e-05,4.7487186e-10,0.0021860665
49,"""After 16 years at [Tommy Boy], she was burned out by the music business's overwhelming commercial imperative, as well as its constant extramusical annoyances,"" wrote Jaime Wolf in the New York Times in a station profile from 1999.",0.00013812029,0.9998491,1.2580043e-05,2.6101925e-09,5.836963e-09,8.249312e-08
50,"""[W]orking at WFMU, Lynch says, has helped her reconnect to her original passion.",0.0020251344,0.8315655,0.16091867,0.00080231624,0.0046842783,4.102847e-06
51,"When she talks about her fellow D.J.'s, she quickly falls into a wonderstruck tone, describing their knowledge as 'Talmudic.'",5.8140845e-08,0.7476232,0.25210822,7.743742e-05,0.00019105067,3.3410537e-08
52,"Being at the station, she says, is 'like running away and joining the circus.",2.0139461e-05,0.98672,0.0077598845,0.00039132527,1.2770486e-05,0.005095788
53,"'""She served as A&R Director for Queen Latifah's 2004 release The Dana Owens Album, and on Latifah's 2007 followup,  Trav’lin’ Light.",0.16424005,0.37809345,0.45641166,0.001253965,9.21673e-08,6.1706385e-07
54,"The latter album's co-producer, Ron Fair, referred to Lynch as a “walking encyclopedia” of music.",0.0075336928,0.3620037,0.08585952,0.52967876,0.00011800714,0.014806312
55,"Lynch also served as A&R Director for Martina McBride's 2014 R&B and soul covers album, Everlasting.",0.9810069,2.0977187e-07,0.01486009,0.004130142,7.11907e-11,2.6228952e-06
56,In 2015 she served as Executive Producer for the Queen Latifah HBO film Bessie.,0.9922767,0.00026499573,0.00018420111,0.007273119,1.0641051e-07,9.304051e-07
57,"In 2020, she co-organized for Sotheby's the first auction dedicated to vintage hip-hop art and collectibles.",0.00021066608,0.10853817,0.29180017,2.436932e-05,5.2035296e-07,0.5994261
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
