,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Dodds (; April 12, 1892 – August 8, 1940) was an American jazz clarinetist and alto saxophonist based in New Orleans, best known for his recordings under his own name and with bands such as those of Joe ""King"" Oliver, Jelly Roll Morton, Lovie Austin and Louis Armstrong.",6.256013e-08,0.2324909,5.6772245e-05,0.24173126,0.52566475,5.6281628e-05
1,"Dodds was the older brother of the drummer Warren ""Baby"" Dodds, one of the first important jazz drummers.",6.62158e-06,0.6272306,1.8094609e-06,8.667109e-06,0.37275222,8.651517e-08
2,They worked together in the New Orleans Bootblacks in 1926.,2.7921556e-11,0.99977523,1.2958086e-05,0.0002094173,1.3519043e-07,2.2405468e-06
3,Dodds is an important figure in jazz history.,1.9910738e-05,0.99824655,4.680063e-08,0.00019118674,0.0013560214,0.00018639244
4,"He was the premier clarinetist of his era and, in recognition of his artistic contributions, he was posthumously inducted into the Jazz Hall of Fame.",0.0055730017,5.1386993e-05,2.371794e-05,0.07506172,1.5620191e-05,0.9192745
5,"He has been described as ""a prime architect in the creation of the Jazz Age.""",0.9583142,3.5666162e-05,2.3680607e-07,3.0604665e-06,0.041424524,0.00022233732
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Dodds was born in Waveland, Mississippi.",1.6330962e-09,0.0009830145,3.5633452e-09,1.3231829e-05,0.99882954,0.00017418165
9,His childhood environment was a musical one.,5.87269e-05,0.00012744365,1.09615925e-07,3.9789654e-07,0.99981326,6.6641455e-08
10,"His father and uncle were violinists, his sister played a melodeon, and in adolescence Johnny sang high tenor in the family quartet.",0.0032371026,1.7242039e-05,2.2444792e-05,0.34833884,0.6483842,1.2607387e-07
11,"According to legend, his instrumental skill began with a toy flute which had been purchased for his brother, Warren ""Baby"" Dodds.",0.7138994,0.13768263,0.01113056,0.029778065,0.107472904,3.652874e-05
12,"He was known for his serious and reserved manner as well as his ""funky blues playing,"" which earned him the nickname ""toilet.",0.0022763181,0.031022014,0.00011198083,0.96655864,4.1321064e-06,2.6894706e-05
13,"""He moved to New Orleans in his youth and studied the clarinet with Lorenzo Tio and Charlie McCurdy.",1.6934548e-08,8.440199e-07,0.9769743,3.7085345e-06,0.023021135,1.9176633e-11
14,"He played with the bands of Frankie Duson, Kid Ory, and Joe ""King"" Oliver.",2.198516e-06,1.7701943e-05,6.428967e-08,0.9999801,5.4309638e-08,1.8115662e-11
15,"Dodds went to Chicago and played with Oliver's Creole Jazz Band, with which he first recorded in 1923.",2.4880962e-09,0.9933508,2.933359e-10,0.0066492306,4.7375735e-08,3.7457067e-08
16,Dodds blamed the breakup on not wanting to travel and on musical conflicts due to Oliver's failing musical abilities.,0.042918347,0.9570808,1.4780012e-07,1.0899064e-07,6.055819e-07,8.251277e-08
17,"He also worked frequently with his good friend Natty Dominique during this period, a professional relationship that would last a lifetime.",0.9999187,8.129723e-05,6.024621e-09,2.6523933e-08,6.6382406e-09,2.4168012e-08
18,"After the breakup of Oliver's band in 1924, Dodds replaced Alcide Nunez as the house clarinetist and bandleader of Kelly's Stables.",0.7987186,0.19947311,0.0010731411,0.00066239806,7.260786e-05,6.6179375e-08
19,"From 1924 to 1930, Dodds worked regularly at Kelly's Stables in Chicago.",3.2489116e-11,1.0,4.6648687e-08,3.072702e-10,4.4231718e-10,3.09088e-08
20,"He recorded with numerous small groups in Chicago, including Louis Armstrong's Hot Five and Hot Seven and Jelly Roll Morton's Red Hot Peppers.",4.8374954e-12,0.00030460954,2.9593955e-10,0.9996954,9.651456e-09,3.2502943e-08
21,"He also recorded prolifically under his own name, Johnny Dodds' Black Bottom Stompers, between 1927 and 1929 for Paramount, Brunswick/Vocalion, and Victor.",1.6999755e-09,1.8080485e-07,1.354462e-10,0.99999976,1.5279294e-08,3.9228779e-10
22,"He became a big star on the Chicago jazz scene of the 1920s, but his career precipitously declined with the Great Depression.",0.00020387121,0.9917951,0.0002941676,0.00094535225,0.0043345424,0.0024269058
