,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daigo Naitō (内藤 大湖, Naitō Daigo, born April 8, 1978, in Tokyo, Japan), formerly known as Daigo Stardust, is a Japanese singer-songwriter, actor, talent, and voice actor.",0.18800959,1.1240659e-05,1.297437e-05,0.21056515,0.60140103,7.2420443e-09
1,He debuted in 2003 as Daigo Stardust under Victor Entertainment.,0.9962931,3.7186307e-09,1.6010907e-09,0.0037068394,3.2256116e-09,2.376867e-12
2,"In 2007, he formed the rock band Breakerz.",0.1082783,0.07657889,0.8112418,0.003901032,8.1845775e-09,1.23863675e-08
3,"With the solo debut of Akihide, Daigo continued his solo project in 2013, but dropped the pseudonym surname ""Stardust"".",0.9935087,5.7958378e-08,3.585156e-06,0.0046619913,0.0018258602,8.313035e-13
4,His best known acting role was as Yukichi Oishi in Love Shuffle.,8.2191046e-11,7.412437e-07,1.8112753e-07,0.9997049,0.0001402473,0.00015391098
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,1978–2001: Early Life =,0.0029691695,1.1345637e-05,2.3115075e-07,5.8520385e-07,0.99514943,0.0018692971
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Daigo was born April 8, 1978, in Nakano, Tokyo.",0.008593004,4.2873e-07,2.7290855e-07,5.18343e-05,0.9913544,2.1869305e-10
11,"He lived in Ichikawa, Chiba from age 3 to the summer of third grade.",5.6388384e-08,7.3505895e-08,1.8504319e-05,3.9229155e-05,0.99994206,7.349847e-08
12,"He moved back to Tokyo after his grandfather, Noboru Takeshita became the Prime minister of Japan.",1.4947914e-06,1.3730123e-09,1.8494678e-05,1.7161969e-07,0.99997985,7.755722e-10
13,He attended Tamagawa Gakuen.,0.011481287,0.00019934539,0.8785409,0.00074798986,0.1090297,7.747359e-07
14,"He attended Tamagawa University Department of Arts, but dropped out.",1.6015834e-08,9.669092e-11,1.0,5.404148e-10,2.0602073e-12,2.1571201e-11
15,"He developed a love of music at a young age when he listened to the Japanese rock band Boøwy and tried to learn the classical guitar, which he immediately quit to self study the electric guitar instead.",8.618163e-05,4.8367446e-07,0.99991333,5.767334e-11,1.9231342e-08,3.611275e-18
16,"He was also a fan of B'z, a major group under Daigo's current label.",0.14412782,0.01803416,0.011707678,0.8261053,2.5050316e-05,4.918571e-13
17,He formed a cover band for them in high school.,0.61243623,0.0011743769,0.022484694,0.3639047,2.7519428e-10,2.2806271e-10
18,"He began voice training during his third year in high school, and formed the band JZEIL, and performed at his high school festival before graduating.",0.005401513,3.1865526e-05,0.92612505,0.06843862,1.4126748e-07,2.8228906e-06
19,"At that time, various visual bands were active, and blond hair, flashy makeup, and sexy costumes were trademarks.",0.80751383,0.0016190046,2.3883722e-09,0.17869267,5.790429e-07,0.012173848
20,"JZEIL grew in popularity and was expected to make a professional debut, but that did not occur and the band was dissolved on September 25, 2001.",0.5598248,0.017275449,0.0003744695,0.3685177,0.05394809,5.9512273e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2001–2007: DAIGO☆STARDUST =,0.9474206,4.1654368e-07,4.52883e-08,0.051311307,0.0012676963,1.1675505e-10
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"After the band disbanded, he started his activity as a solo singer with the name ""DAIGO with The space toys"" At age 25, with the help of photographer Katou Masonori, he made his debut as DAIGO☆STARDUST on July 21, 2003, deriving the name from David Bowie's Ziggy Stardust persona.",0.99873656,2.8425639e-08,1.2028983e-09,1.1731092e-06,0.0012622388,1.6109803e-08
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"His maternal grandfather was Noboru Takeshita, the former prime minister of Japan, and his older sister is Eiko Naitō, a manga artist who is best known as Eiki Eiki.",1.3445045e-05,6.366638e-07,0.0028422023,3.8336995e-07,0.99580777,0.0013356208
29,"He married Keiko Kitagawa, who played Sailor Mars in the live-action series Sailor Moon, on January 11, 2016.",1.0708994e-05,0.04211755,2.3233596e-08,1.7345185e-07,0.9578544,1.7084027e-05
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Film =,0.15170698,3.34959e-08,0.00035133102,6.724182e-07,0.63270473,0.21523628
