,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nils Petter Molvær (Norwegian pronunciation:,1.8069278e-08,1.2670137e-12,3.1771643e-09,2.2411095e-09,0.9999993,7.4877545e-07
1,"[ˈmɔ̂ɫvæːr]) also known as NPM (born 18 September 1960) is a Norwegian jazz trumpeter, composer, and record producer.",0.001823516,2.932998e-08,1.931669e-08,0.008132439,0.9870803,0.0029636915
2,"He is considered a pioneer of future jazz, a genre that fuses jazz and electronic music, best showcased on his most commercially successful album, Khmer.",0.99936086,1.6331666e-06,2.2408658e-06,0.00028555718,0.00034739362,2.2285983e-06
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"Molvær was born and raised on the island of Sula, Møre og Romsdal, Norway, and left at age nineteen to study on the Jazz program at Trondheim Musikkonservatorium (1980–82).",9.3356086e-08,1.0539379e-05,2.4486431e-05,1.3452285e-10,0.99996483,1.7627253e-08
6,"He joined the bands Jazzpunkensemblet with Jon Eberson and Masqualero, alongside Arild Andersen, Jon Christensen and Tore Brunborg.",0.001076342,0.9639168,0.004302353,0.009844781,0.02085413,5.6626704e-06
7,"Masqualero (named after a Wayne Shorter composition originally recorded by Miles Davis) recorded several albums for ECM Records, and Molvær recorded with other ECM artists before his 1997 debut solo album, Khmer.",2.9490519e-05,0.0002221382,7.3253573e-06,0.99848723,0.0012371165,1.6680446e-05
8,"The record was a fusion of jazz, rock, electronic soundscapes, and hip-hop beats – and quite unlike the delicate ""chamber jazz"" typically associated with ECM.",2.3951556e-05,0.999824,2.3370338e-05,3.41337e-05,6.9737434e-06,8.757731e-05
9,"Molvær's muted trumpet sound, sometimes electronically processed, had an obvious debt to Miles Davis's work of the 1970s and 1980s, but without being a slavish copy.",4.4447006e-08,0.72031844,0.0005273614,0.25211927,0.02665561,0.00037929378
10,"For the first time, ECM released singles: ""Song of Sand"", backed with three remixes, and ""Ligotage"".",0.00045856074,0.0036922703,0.03322199,0.95834625,1.469031e-05,0.0042661787
11,"In 2000, a second album followed, Solid Ether, after which Molvær left ECM.",0.0010393326,0.0062834965,0.830426,1.7776094e-05,0.16140988,0.00082338805
