,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Pessiak-Schmerling (1834 – 14 March 1896) was an Austrian composer born in Vienna.,1.8614811e-10,7.742648e-06,0.00018984676,1.20734125e-08,0.9997918,1.0554643e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"She was born Anna Schmerling, daughter of Maria Anna Giannatasio del Río (1792-1868), and the granddaughter of Cajetan Giannatasio del Río (1764-1828) who had a boarding school in Vienna.",5.8701832e-12,4.6419646e-05,0.9597594,8.017892e-06,0.034307357,0.005878787
4,"She studied with Mathilde Marchesi (1821-1913), and afterward worked as a professor of voice at the Vienna Conservatory.",8.2338243e-13,7.7201745e-10,0.9999999,1.0081009e-07,6.1718247e-10,2.0838698e-14
5,"She composed piano work and songs, and was noted for her masses and other sacred works.",2.220555e-10,7.3598766e-10,1.5737718e-06,0.99999845,9.319265e-09,1.2015335e-10
6,"Beethoven wrote the ""Hochzeitslied"" (""Wedding Song"") for the wedding of Anna's mother to Leopold Schmerling in 1819.",2.4589564e-08,0.004554492,1.1196475e-06,0.00013165262,0.002541187,0.99277157
7,"The Giannatasio del Rio family was associated with Beethoven through his nephew Karl, and Franziska (Fanny) Giannatasio del Río, Anna Pessiak-Schmerling's aunt, was a source for biographical detail on the composer.",1.8701703e-08,4.7191883e-05,0.0062079257,0.00012073588,0.9916785,0.0019456538
8,"According to her, Beethoven wrote the song ""Ruf vom Berge"" for Anna's mother during an excursion to Himmel.",3.40502e-06,0.090617195,0.00045585653,0.84133214,0.06735031,0.00024109246
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
