,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bjørn Kjellemyr (born 4 December 1950 in Bamble, Norway) is a jazz double bassist, known from a variety of musical contexts like Terje Rypdal & The Chasers, Joe Henderson, Bob Berg, Chet Baker, Art Farmer, Pat Metheny, Mike Stern, Dag Arnesen, Knut Riisnæs, Jon Eberson, Bugge Wesseltoft, Audun Kleive, Jon Balke, Jan Gunnar Hoff and Ketil Bjørnstad.",4.5531897e-06,0.0078051975,7.196992e-08,2.2680933e-07,0.9921461,4.389879e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Kjellemyr played bass in local rock bands in the Skien area, while he explored the jazz with pianist Rune Klakegg and joined in Guttorm Guttormsen's Big band and Quartet, with performances at the Norwegian Jazz Association's anniversary concerts in 1973 and Moldejazz Festival 1974.",2.2991256e-07,0.9998746,2.1917526e-10,4.194517e-06,0.000121028905,2.6271929e-08
4,He moved to Oslo and studied at Norges Musikkhøgskole (1974–78).,6.403013e-05,0.57097936,0.020755948,3.3801828e-07,0.39482993,0.013370446
5,"Kjellemyr lived in Bergen from 1978–80 and was employed at Musikkselskabet Philharmonic Orchestra, and was part of Dag Arnesen Trio and Sextet 1978-79, Søbstad/Arnesen Quartet 1979-80, and appeared at different festivals with such as Jon Balke, Jon Eberson and Erling Aksdal, and has actually performed at every «Moldejazz» since 1974.",1.9129975e-06,0.2708275,5.773849e-10,0.00024365415,0.72810787,0.00081905496
6,"He has participated in a number of different jazz groups including with Knut Riisnæs, Jon Eberson, Bugge Wesseltoft, Audun Kleive, Jon Balke, Jan Gunnar Hoff, Ketil Bjørnstad, and is particularly known for his long collaboration with guitarist Terje Rypdal.",0.09817956,0.007120549,0.8710404,0.0022842311,0.021364281,1.0963028e-05
7,"Kjellemyr has played with a series of international jazz greats like Joe Henderson, Bob Berg, Chet Baker, Art Farmer, Pat Metheny and Mike Stern.",0.0002605764,0.87163216,1.6123701e-08,0.09851186,0.029594498,9.017327e-07
8,"The bassist has contributed on a large number of recordings, among others on the ECM label.",0.9985398,1.8464283e-10,9.9383165e-08,0.001460081,9.705499e-09,5.9483066e-13
9,"He has also played with singers/songwriters Kari Bremnes, Jan Eggum, Anne Grete Preus and Karoline Krüger.",9.152134e-05,6.035441e-09,8.6996145e-08,0.99972194,0.0001864185,2.3687074e-13
10,"Kjellemyr received the ""Jazz Musician of the Year"" (1990) and ""Buddy Prize"" (1994).",3.3588998e-13,7.737283e-06,7.851381e-12,2.3615852e-11,8.779509e-11,0.99999225
11,He is employed at the 2005 Norges Musikkhøgskole as Associate Professor at the department of jazz and improvised music.,0.9785386,5.1290357e-05,0.019099066,1.5466631e-10,0.0022811154,2.992194e-05
12,"With the orchestra Metropolitan he released two albums, Metropolitan (1999) and Love Is Blind (2004).",8.143084e-06,4.770604e-09,2.9072608e-06,0.9999889,1.639546e-08,1.6821826e-08
13,"""Metropolitan"" is Beate S. Lech, Jon Eberson, Morten Halle, Pål Thowsen and Rob Waring in addition to Kjellemyr.",0.0057343557,0.0009852368,2.9439525e-07,0.18070368,0.5688217,0.2437547
14,He is an improviser who is comfortable with different musical environments basis.,0.0014690728,0.00015031321,0.048029646,0.40353996,0.5467591,5.186627e-05
15,From 1998 he appeared in concerts and recordings with lutenist Rolf Lislevand and his improv/baroque ensembles.,0.000246297,9.906343e-08,0.9993944,0.0003592491,1.4024151e-09,2.149564e-08
16,"Latest recording on ECM with this ensemble in 2008 ""Diminuito"".",5.3287234e-08,1.9298335e-07,2.9198425e-05,0.99997044,8.485735e-08,1.0504012e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
19,"1990: ""Jazz Musician of the Year"", by The Association of Norwegian jazz musicians",2.1114414e-05,7.0323747e-09,7.6013194e-08,7.2362394e-10,0.0014979996,0.99848086
20,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
21,"Buddyprisen, by the Norwegian Jazz Forum",1.1319673e-06,0.027159499,0.05018643,0.00024615394,0.92151177,0.00089510524
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Bjørn Kjellemyr Biografi on Store Norske Leksikon,3.2008948e-06,0.00077332096,3.2166133e-07,1.8683355e-06,0.99738985,0.0018315166
