,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roland Pembroke Hanna (February 10, 1932 – November 13, 2002) was an American jazz pianist, composer, and teacher.",8.7459375e-06,2.7587413e-07,4.429646e-05,0.009630846,0.99031585,2.9341685e-14
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Hanna studied classical piano from the age of 11, but was strongly interested in jazz, having been introduced to it by his friend, pianist Tommy Flanagan.",0.8326888,0.0010492721,0.15703966,0.0071085994,0.002113718,6.932275e-12
4,This interest increased after his time in military service (1950–1952).,0.0008710817,0.021519983,2.9203735e-05,9.165806e-07,0.9775113,6.752779e-05
5,He studied briefly at the Eastman School of Music in 1953 and then enrolled at the Juilliard School when he moved to New York City two years later.,3.5105753e-05,0.25868848,0.7239168,0.00043930917,0.016900884,1.937284e-05
6,"He worked with several big names in the 1950s, including Benny Goodman and Charles Mingus, and graduated in 1960.",0.0059072864,0.017477859,0.012882194,0.9628545,6.793998e-06,0.0008713996
7,"Between 1963 and 1966, Hanna led his own trio, then from 1966 to 1974 he was a regular member of The Thad Jones/Mel Lewis Orchestra.",2.0811327e-05,7.8377997e-07,2.1291578e-06,0.9999713,4.948524e-06,3.2008516e-13
8,Hanna also toured the Soviet Union with the orchestra in 1972.,0.18307559,0.0007674333,1.06819876e-07,0.81614685,1.0036398e-05,2.7638622e-10
9,"During the 1970s, he was a member of the New York Jazz Quartet.",0.0016664397,2.5956993e-07,3.3765066e-10,0.99814427,0.00018823208,8.757772e-07
10,"Roland Hanna was in semi-retirement for most of the 1980s, though he played piano and wrote the song ""Seasons"" for Sarah Vaughan's 1982 album Crazy and Mixed Up, and returned to music later in the decade.",0.03179858,5.5251667e-07,7.862727e-06,0.96819097,2.073712e-06,7.082677e-13
11,"In the late 1980s and early 1990s, Hanna was a member of the Lincoln Center Jazz Orchestra and the Smithsonian Jazz Masterworks Orchestra.",0.0010729647,2.6905616e-05,1.1464669e-08,0.99886656,3.3626155e-05,1.4192996e-11
12,"Around this time, he also began composing chamber and orchestral music; a ballet he wrote has also been performed.",5.2824606e-07,1.1503123e-05,9.724355e-10,0.99998796,2.4340358e-11,2.9912794e-10
13,"In 1970, Hanna was given an honorary knighthood by President William Tubman of Liberia in recognition of concerts he played in the country to raise money for education.",0.9375034,0.0011696779,0.003157718,0.04224999,0.014863783,0.0010554298
14,"Thereafter, Hanna was often known as ""Sir Roland Hanna.""",0.0062802727,0.0004970654,2.7894266e-05,0.43716493,0.5560298,1.9121357e-13
15,"Hanna was a professor of jazz at the Aaron Copland School of Music at Queens College (CUNY) in Flushing, New York, and taught at several other music schools.",0.042099293,0.00050614995,0.95556927,0.0018246977,7.3592696e-07,3.9384007e-09
16,"He was a resident of Teaneck, New Jersey.",4.7846622e-12,2.5428838e-07,2.8849485e-11,2.5726707e-10,0.9999995,2.4457546e-07
17,"He died in Hackensack, New Jersey, of a viral infection of the heart, on November 13, 2002.",2.4861185e-07,4.1173807e-05,1.250317e-05,0.00048095235,0.9993761,8.8987435e-05
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
22,Compilations,3.9661385e-10,0.72182703,0.00022326561,0.02262238,1.1796812e-09,0.25532725
23,Colors from a Giant's Kit (IPO),1.10992495e-07,0.93835676,0.048363227,7.400541e-05,0.013042686,0.00016318583
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,With the New York Jazz Quartet ===,4.8776574e-06,3.4527253e-10,3.958333e-11,0.9999951,1.9637056e-09,2.9920497e-13
26,"In Concert in Japan with Ron Carter, Ben Riley, Frank Wess (Salvation, 1975)",2.2886354e-08,0.030815134,7.23369e-07,0.9691841,4.3439943e-08,2.1147812e-12
27,"Surge with George Mraz, Richard Pratt, Frank Wess, (Enja, 1977)",0.0008169048,5.652021e-09,2.9463479e-08,0.9407509,0.05843176,3.845381e-07
28,"Song of the Black Knight with George Mraz, Richard Pratt, Frank Wess (Sonet, 1978)",9.537122e-10,1.361915e-07,1.09388235e-10,0.99758184,0.0024162924,1.7670463e-06
29,"Blues for Sarka with George Mraz, Grady Tate, Frank Wess (Enja, 1978)",2.4759672e-07,2.1888425e-08,7.485116e-08,0.9999125,8.690927e-05,2.8741968e-07
30,"Oasis with George Mraz, Ben Riley, Frank Wess (Enja, 1981)",0.1486116,0.0029768099,0.0029702818,0.20730469,0.6381338,2.78277e-06
31,"The New York Jazz Quartet in Chicago with George Mraz, Ben Riley, Frank Wess (Bee Hive, 1981)",6.332747e-08,0.00829427,4.4663474e-12,0.48044342,0.5112621,1.7476373e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,With Mingus Dynasty ===,4.9325634e-11,2.670303e-06,6.021731e-08,0.99999726,3.1930522e-08,1.7738168e-13
34,Live At Montreux (Atlantic 1981),0.02927286,0.0022626638,2.5419888e-06,0.95980936,0.008648047,4.4102744e-06
35,Reincarnation (Soul Note 1982),5.965999e-11,0.9957052,1.2324836e-07,2.4489186e-10,0.0042929566,1.7459856e-06
36,Mingus' Sounds Of Love (Soul Note 1988),1.4878528e-09,5.329497e-05,0.9590636,0.004021113,0.0093028,0.027559286
37,Live At The Village Vanguard (Storyville 1989),5.5705254e-06,0.023099605,3.3468875e-06,0.9545665,0.00079692114,0.021528108
38,Epitaph (Charles Mingus composition) (As Mingus) (Columbia 1990),1.3260468e-08,9.360796e-07,0.047499675,0.015706314,0.0029549191,0.9338381
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,With Pepper Adams,6.3450047e-06,2.7710232e-08,2.275393e-09,0.99312335,3.272394e-05,0.006837579
43,"Ephemera (Spotlite, 1973)",8.1708984e-10,0.0036473381,0.0001919486,0.24586281,0.7502836,1.4294142e-05
44,"Reflectory (Muse, 1978)With Gene Ammons",0.00010592347,0.0056517413,0.010747365,0.97967786,0.0033503189,0.00046675897
45,"My Way (Prestige, 1971)With George Benson",0.004494083,2.316657e-09,6.1229935e-07,0.99266654,0.0026084578,0.00023025225
46,"Good King Bad (CTI, 1975)With Dee Dee Bridgewater",3.0699036e-06,1.0153161e-06,4.8771894e-12,0.9999862,9.796672e-06,2.4822395e-09
47,"Afro Blue (Trio, 1974)With Ruth Brown",4.173514e-08,1.3231764e-07,7.100865e-11,0.9999981,1.3631887e-06,4.80828e-07
48,"Ruth Brown '65 (Mainstream, 1965)With Kenny Burrell",2.6078517e-06,1.57466e-05,8.3751284e-11,0.9999517,2.2997263e-05,6.960933e-06
49,"Swingin' (Blue Note, 1956 [rel. 1980])",7.764118e-09,3.4767887e-05,1.1472897e-11,0.9999225,4.2685617e-05,3.6686867e-08
50,"On View at the Five Spot Cafe (Blue Note, 1959)",0.043869585,0.7238691,0.054952543,0.025074279,0.15191665,0.0003178633
51,"Asphalt Canyon Suite (Verve, 1969)",0.00013746269,0.9609008,1.05797334e-07,0.034742083,0.0042103413,9.3044955e-06
52,"Ellington Is Forever Volume Two (Fantasy, 1975)With Benny Carter",0.0005615793,4.7484966e-05,0.0004957579,0.98885393,0.0021263892,0.00791486
53,"In the Mood for Swing (MusicMasters, 1988)With Ron Carter",2.9025787e-07,5.7668058e-05,2.5010232e-08,0.9998511,9.099007e-05,8.131847e-09
54,"All Blues (CTI, 1973)",2.445434e-08,1.6312947e-07,1.0937471e-12,0.9999815,4.4209256e-07,1.7796216e-05
55,"Spanish Blue (CTI, 1974)",0.0002645366,4.774381e-06,1.2243512e-08,0.082259454,0.9159481,0.0015231152
56,"Stardust (Somethin' Else, 2001)With Eddie ""Lockjaw"" Davis",0.12881319,0.00026827032,6.474447e-05,0.86756164,0.003288499,3.5870746e-06
57,"Love Calls (RCA Victor, 1968)With Richard Davis",6.3663194e-08,1.1110686e-05,5.884399e-09,0.99997044,1.8312552e-05,1.4650508e-08
58,"Muses for Richard Davis (MPS, 1969)",3.4322584e-05,0.07118335,1.7187777e-08,0.003542342,0.9246451,0.00059486646
59,"Persia My Dear (DIW, 1987)With Eddie Daniels",1.02786e-05,5.491238e-08,3.4414782e-06,0.0065084426,0.9934776,5.961797e-08
60,First Prize!,3.6327292e-06,3.4202132e-09,2.658844e-06,1.1663856e-05,0.95898485,0.040997125
61,(Prestige 1967)With Jon Faddis and Billy Harper,7.892948e-06,5.3484385e-08,7.7561735e-09,0.98687786,0.013114154,3.892085e-08
62,"Jon & Billy (Trio, 1974)With",8.78858e-06,0.00025939287,5.288065e-07,0.9997273,3.9494826e-06,6.858705e-10
63,Stéphane Grappelli,0.0016462429,3.2059437e-09,1.0029024e-07,1.2266232e-06,0.99834454,7.8871635e-06
64,Meets the Rhythm Section (1973)With John Handy,4.1979606e-06,0.02826443,8.233633e-12,0.97173125,1.17360166e-07,2.4087538e-11
65,"In the Vernacular (Roulette, 1958)With Jimmy Heath",8.443792e-05,0.9590591,3.4739648e-07,0.040185563,0.00034234853,0.00032819764
66,"Little Man Big Band (Verve, 1992)With",2.1070946e-06,0.0021679883,8.703668e-09,0.931519,0.06631095,4.0701545e-10
67,Al Hibbler,6.255223e-08,0.0028259123,0.00017323808,0.00076302653,0.9915985,0.0046392716
68,"Early One Morning (LMI, 1964)With Freddie Hubbard",0.10389019,0.7877077,9.1656477e-10,0.10708691,0.0013007859,1.4324032e-05
