,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morton Harvey (1886 – August 15, 1961) was an American vaudeville performer and singer who had a moderately successful recording career during the mid-1910s.",0.00013716746,0.011320466,8.075417e-07,0.0024444303,0.001298289,0.98479885
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Harvey was born in Omaha, Nebraska.",0.13607596,2.7067323e-05,0.00010344102,0.7151975,0.14854689,4.9216807e-05
4,"His family wanted him to become a minister, but he had theatrical ambitions, and was able to secure a position in a traveling show while on a trip to Chicago, Illinois.",0.005331113,0.9934109,0.00038155125,1.3939077e-08,0.00087421737,2.20007e-06
5,"He eventually gained a recording contract, just a few years after records began to become popular.",0.9999474,5.1915926e-05,3.9418996e-08,5.9972376e-07,1.0050659e-08,1.6064494e-08
6,"Though most of his recordings were not best sellers, he is notable for being the first singer to record a blues song, the ""Memphis Blues"" by W.C. Handy which he recorded on October 2, 1914.",1.859634e-08,2.913588e-07,1.2946432e-08,0.9999957,5.7653014e-11,3.884665e-06
7,"Harvey later stated: ""[A]lthough the orchestra that accompanied me...was composed of symphonic players, it wasn't their fault that they didn't get a 'blues' quality into the record.",0.0001386408,0.0031037815,6.0809316e-07,0.99651563,4.468466e-08,0.00024131677
8,"The 'Blues' style of singing and playing, which became so familiar later, was just about to be born.",4.8500766e-07,0.0015600906,0.36270705,0.6357244,7.9182055e-06,6.3730894e-08
9,Even the dance records of 'The Memphis Blues' made during that period were played as straight one-steps.,8.826286e-06,0.0074765733,7.9617564e-08,0.99202687,0.000485552,2.145923e-06
10,"However, there were a few good old-fashioned 'trombone smears' in the orchestral effects of my 'Memphis Blues' record.",4.4529886e-09,0.99993527,1.6294064e-09,3.1855474e-05,2.3876242e-05,9.006036e-06
11,"""Harvey is also notable for recording the antiwar protest song “I Didn't Raise My Boy to Be a Soldier” in 1915.",4.734961e-05,5.4112165e-06,9.6958715e-08,0.96509427,0.0004995937,0.034353442
12,"The song became a hit as, at the time, the majority of Americans wanted the United States to stay out of World War I.",0.0013386783,5.7312085e-05,2.4317109e-05,0.99857545,4.312144e-06,3.2988837e-10
13,"The song fell out of favor when, in 1917, the United States joined the war effort.",1.7915496e-05,1.8676019e-07,0.00012371763,0.99985814,3.539899e-08,4.9021343e-09
14,"Shortly thereafter, Harvey stopped recording, as the sentiments of ”I Didn't Raise My Boy to Be a Soldier” and other protest songs came to be considered unpatriotic.",0.028874192,0.08778373,3.1711275e-05,0.03456498,0.0012300542,0.8475153
15,"Many documentaries about World War I contain the song, however, and it is still on this song that Harvey's voice is heard by the most people.",1.2297657e-09,0.000992149,1.7435086e-08,0.9990079,1.0100497e-11,2.141894e-09
16,There is some dispute as to whether he was a baritone or tenor.,0.0025296425,0.0041108034,0.00014254054,0.99114776,0.002067558,1.6329905e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
19,"Harvey remained a vaudeville performer through the mid-1920s, often as half of a duet.",8.386586e-06,0.5937452,1.742271e-07,0.40458232,1.603185e-08,0.0016640126
20,"He also performed with his new wife, Betty Baxter, on occasion.",1.5963704e-05,0.14085706,9.453875e-09,0.8590828,4.392551e-05,2.0968548e-07
21,"After his retirement from show business, he moved to Oklahoma where he managed a radio station.",0.63628376,6.040629e-06,0.36093736,0.00011968575,0.0020482272,0.00060494407
22,"In 1941 after the outbreak of World War II, he moved to San Francisco, California, where he served as director of job relations at the War Manpower Commission, and then as personnel director of an Army hospital.",0.33545113,0.6643197,9.3749324e-05,3.3089873e-05,2.1998614e-05,8.033892e-05
23,"In 1946 he opened a photography studio in Los Gatos, California and photographed the Santa Clara Valley.",0.9954522,1.8571765e-07,0.00049877213,4.637368e-09,9.95061e-05,0.0039491905
24,"Even after he moved onto other careers, he still continued to sing and write songs in his spare time.",0.00015236695,0.01666384,0.00017519876,0.98300856,3.5321912e-09,6.180252e-09
25,"Harvey died in Los Gatos, California on August 15, 1961.",0.011078232,9.343025e-05,3.3485405e-06,1.668571e-06,0.119692385,0.8691309
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Morton Harvey from the Internet Archive,1.1639101e-11,0.00038107674,2.0567674e-07,3.867079e-07,0.00025873448,0.99935955
31,Biographical article,0.0018074181,4.2248708e-08,8.297586e-09,6.441393e-13,0.0003240341,0.9978684
