,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jari Mäenpää (born 23 December 1977),1.0222034e-09,7.058233e-12,2.93075e-11,6.2153602e-09,1.0,2.874266e-08
1,is a Finnish heavy metal multi-instrumentalist and songwriter.,1.7200346e-05,2.3732474e-10,0.0007234612,0.00020418932,0.9990552,1.4942568e-08
2,He is the founder of Wintersun for which he records all instruments except the drums.,0.008693132,1.5009242e-09,2.1608239e-05,0.9912812,4.06078e-06,5.3732223e-09
3,"Before forming Wintersun, Mäenpää was best known for his role in the folk metal band Ensiferum, which he joined in 1996 after leaving his prior band named Immemorial.",0.019795094,0.0019990243,0.05009195,0.9110702,0.017043578,1.6473128e-07
4,"Wintersun was initially planned as a parallel project alongside Ensiferum, but in January, 2004 he was forced to leave Ensiferum due to clashes between their touring schedule and the studio recording time he had booked for Wintersun.",0.061912656,0.0027871241,0.9317681,0.0035225512,9.5548985e-06,2.1341595e-09
5,"In 1997, Mäenpää had to put his musical career on hold to take part in Finland's compulsory military service.",0.999271,2.2238163e-10,5.148941e-08,0.00072283874,5.7200004e-06,4.6711364e-07
6,"In an interview, Mäenpää admitted he disliked the time he spent in the military and suspects it's where he acquired tuberculosis.",9.278602e-06,0.99998987,3.9843275e-09,5.656228e-07,2.927771e-07,7.623108e-12
7,"Jari was also a member of the band Arthemesia, and participated in Kimmo Miettinen's side project Lost Alone.",4.095496e-10,0.011913984,7.562383e-06,0.9880102,6.807995e-05,1.4958901e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Writing style ==,7.55572e-05,0.9905785,5.1808012e-05,0.002583338,0.0067106923,1.2363926e-08
10,"I have a little bit of a mournful, melancholic, majestic or kinda ""spacy"" way of writing when it comes to melodies.",2.3363486e-06,0.9360572,8.960496e-06,0.06256769,0.0006776344,0.0006861595
11,"Although everything is not melancholic, but rather ""heroic"" like you said, but I don't know if it's the right word to describe it.",2.0441552e-05,0.00404595,1.911306e-09,0.040163003,0.9549153,0.00085536303
12,It's difficult to find adjectives to describe the feeling of my own music - it's just me.,1.0932891e-09,0.97531587,2.8739717e-07,0.02328651,0.00026570557,0.0011317233
13,"When I wrote songs to Ensiferum (few songs like ""Lai Lai Hei and ""Token of Time""), I first needed to get into that ""folk mood"", before the music came out of me.",6.0670873e-09,0.0037772353,1.7784212e-05,0.9961718,1.0000728e-07,3.3182565e-05
14,Wintersun's music just comes out naturally.,6.909205e-06,0.017635083,0.020622823,0.90679467,0.054940484,1.5327337e-09
15,I don't mean to write certain things.,2.7236322e-07,0.00045501906,0.00018299969,0.9944608,0.0049009677,3.8660217e-11
16,"It just happens, I guess.",1.2713377e-07,0.9990163,2.0368454e-05,8.7628474e-11,0.0009631513,1.6696843e-07
17,Jari's style of guitar playing utilizes tremolo-picked melodies and phrases and the heavy use of extremely fast sweep-picking solos and breaks as heard on most of the songs.,0.0012671879,0.017897658,0.0147779295,0.9647869,0.0011212608,0.00014909414
18,"The speed of Wintersun's music is due in part to the use of blast beats and quick, spacey keyboard lines.",2.4204672e-07,1.7055161e-05,0.99099016,0.008216199,0.0007763604,3.3339542e-10
19,"This gives the guitar a charging, power metal feel for the most part.",0.0060860696,0.00067582406,2.4817514e-06,0.9932134,2.2237482e-05,1.0283458e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Notable instruments ==,2.5837113e-07,1.5251169e-07,1.7818005e-08,0.9999993,1.9889299e-07,8.281704e-12
22,Tokai Telecaster,0.6127384,1.0239621e-07,3.876174e-07,1.6229461e-07,0.38724893,1.2156049e-05
23,Ibanez RGD(25½ scale)Custom,8.321664e-06,0.99687046,0.0003710285,0.0018779719,1.7823708e-05,0.0008544221
24,Ibanez RGD(26½ scale)Prototype,1.4095966e-05,0.8020439,0.19336298,0.0042197905,0.00029174396,6.751015e-05
25,Ibanez JEM,0.058386274,0.6795795,0.25279143,0.000479225,0.002921419,0.0058422363
26,Ibanez PGM301,0.00027545283,0.11566355,0.31852394,0.22363421,0.3361686,0.005734254
27,Jackson DR3 with EMG,3.1062584e-07,7.564779e-07,3.4821997e-07,0.0018916469,0.99810636,6.061463e-07
28,Daemoness 'Forest' Cimmerian VI,3.1308813e-05,0.94583845,0.049223933,6.2305335e-05,0.00484387,1.4277502e-07
29,Solar Guitars Type S (modded with EMG pickups),0.00019756472,6.370425e-05,0.0040597967,1.8008339e-05,0.971611,0.024049923
30,Mesa Boogie Mark V,0.00211587,0.5015164,9.338082e-06,0.48365843,0.0022209047,0.010479048
31,Mesa Boogie Triaxis Pre Amplifiers,0.00027042057,0.0008100201,6.755116e-06,0.9987973,8.8324035e-05,2.7088503e-05
32,Peavey 5150,2.829578e-05,1.0880427e-06,1.9227416e-07,3.1831584e-07,0.99996996,1.2332225e-07
33,"Fractal Audio Axe-FX IIJari Mäenpää no longer performs guitar live, on Facebook he released the following statement, ""After thinking about it for a long time I have made the decision to drop the live guitar, which means that I will solely become 100% live vocalist.""",7.050213e-05,1.5425823e-05,0.091534406,0.9049995,0.0033801578,1.2443894e-12
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Wintersun official website,3.987984e-05,8.9109847e-07,0.0009477895,1.1037929e-05,0.9987972,0.00020322963
41,Ensiferum official website,3.1335145e-05,0.0012506524,0.5725664,0.079247236,0.03608432,0.31082007
