,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On TV's Pound Puppies, she voiced Katrina Stoneheart.",3.963768e-06,0.0042465474,0.04588479,0.9497969,4.64156e-05,2.144381e-05
20,"On two Garfield television specials (A Garfield Christmas and Garfield's Thanksgiving), she portrayed Jon's feisty Grandmother.",0.027987806,0.024160122,0.22608322,0.30437398,0.4173271,6.7746034e-05
21,She also voiced the character of Granny in the 2005 re-release of Hayao Miyazaki's My Neighbor Totoro.,0.071890146,1.0004896e-10,0.0003757564,0.72701854,0.20071557,7.6090034e-10
22,"In 1989, Carroll portrayed the sea witch Ursula in Disney's The Little Mermaid and sang ""Poor Unfortunate Souls"".",6.8179916e-06,0.016532958,9.844323e-05,0.95594996,0.0011174593,0.026294379
23,"In interviews, Carroll has referred to the role as one of the favorites of her career.",0.9969683,2.9328006e-05,1.6178316e-08,0.0030021712,2.5753947e-08,7.132627e-08
24,"She has since reprised the role in other forms of media, including the Kingdom Hearts series of video games, the spinoff television series, the Disney+ series The Wonderful World of Mickey Mouse, and various Disney theme parks attractions and shows.",1.1116675e-06,0.64644873,0.0075600785,0.34599018,1.3297839e-10,1.4301978e-09
25,"Carroll also appeared on a variety of game shows including Celebrity Sweepstakes, You Don't Say, To Tell the Truth, Match Game 73, Password and I've Got a Secret.",2.825556e-05,0.99687684,0.00021739864,0.0004985111,1.0332629e-09,0.002379012
26,"A member of the Actors Studio, she has also had a successful career in the theater, appearing in numerous plays including productions of Our Town and Sophocles' Electra.",0.002369111,0.29566815,0.124599144,0.5773635,1.2260871e-07,2.309407e-08
27,"In 1990, she starred in The Merry Wives of Windsor at the Shakespeare Theatre at the Folger in the role of Sir John Falstaff, a balding knight with whiskers.",0.04305762,0.00031749732,0.0001765818,0.62653893,0.3187616,0.011147809
28,"When drama critic Frank Rich of The New York Times reviewed her performance he wrote, ""Her performance is a triumph from start to finish, and, I think, a particularly brave and moving one, with implications that go beyond this one production.",7.1133e-07,0.12964988,3.3497142e-06,0.8703414,1.272835e-13,4.6383752e-06
29,Ms. Carroll and Mr. Kahn help revivify the argument that the right actresses can perform some of the great classic roles traditionally denied to women and make them their own.,0.051524695,0.01858965,3.7022974e-07,0.9282924,6.7694737e-07,0.0015921828
30,"It's not a new argument, to be sure; female Hamlets stretch back into history.",0.0004322689,0.00019788883,0.0009005044,0.0008342295,0.2559737,0.7416615
31,"But what separates Ms. Carroll's Falstaff from some other similar casting experiments of late is that her performance exists to investigate a character rather than merely as ideological window dressing for a gimmicky production.""",8.880251e-06,0.018032743,1.0298495e-08,0.0005326373,5.0528246e-07,0.98142517
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"Carroll married Lee Karsian in 1955 and they had three children, including actress Tara Karsian.",2.2943433e-07,0.00032307717,2.499987e-10,0.00017812502,0.95953435,0.039964184
35,The marriage ended in a divorce in 1976.,6.104517e-11,3.6336956e-09,2.7012748e-10,4.0801478e-09,0.017836494,0.9821634
36,"In 1991 Carroll received an honorary doctorate from Siena College in Albany, New York.",0.00091424445,6.369005e-07,0.007946613,1.2245982e-05,8.3431845e-10,0.99112624
37,Carroll is a practicing Roman Catholic citing that her religious views help her to determine what projects to accept.,0.098691575,0.20335926,0.6057863,0.019184059,0.0008578608,0.07212089
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Hanna-Barbera lawsuit =,0.8279998,0.17168827,1.4529268e-06,2.8175835e-05,4.8490023e-05,0.00023396459
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"In 1963, Both Caroll and fellow actor Morey Amsterdam each filed $12,000 lawsuits against Hanna-Barbera for breach of contract, claiming they had been cast and signed to the roles of George Jetson and Jane Jetson, respectively.",0.01518071,0.024629064,2.1634649e-07,0.0028582455,0.9573144,1.7304685e-05
42,"Although their contracts stipulated they would be paid US$500 an episode with a guarantee of twenty-four episodes (i.e., a full season) of work, they recorded only one episode before being replaced.",0.99998426,1.5253179e-05,2.3759748e-07,2.374338e-08,8.83527e-09,1.9807814e-07
43,Several sources claimed the change had occurred as a result of sponsor conflict between Amsterdam's commitment to The Dick Van Dyke Show and Carroll's to Make Room for Daddy.,0.9799125,0.019833373,1.525803e-06,0.00021393235,6.567418e-07,3.7932135e-05
44,The case had been closed by early 1965.,0.94239444,0.00868436,1.0736365e-05,0.0003207704,0.0006850084,0.04790456
45,The court had ruled in favor of Hanna-Barbera.,0.016691303,0.98329633,3.4377618e-07,7.8267607e-07,3.2430627e-08,1.1229054e-05
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
60,"Young, Jordan R. (1989).",0.0014463172,0.0046511465,5.721274e-07,0.00014633994,0.2225717,0.77118385
61,Acting Solo: The Art of One-Person Shows.,1.9603637e-07,4.7959184e-05,0.00036284447,0.50829065,0.035494383,0.45580393
62,Beverly Hills: Past Times Publishing Co.,5.1109548e-09,2.4527802e-07,1.565478e-05,1.4799451e-06,8.255696e-05,0.9999001
63,"Lucas, Eddie (2011)",0.0010587189,3.2318278e-06,0.002123534,5.75332e-07,0.98745084,0.009363138
64,Livingroom Legends: Chats with TV's Famous Faces : Interview With Pat Carroll.,0.057655156,0.9371047,0.0010835031,1.8666432e-06,2.6942591e-06,0.004152096
65,http://louisxivgames.com/pat-carroll-actress.pdf,9.305664e-05,4.6052833e-06,2.9107959e-08,0.0010240718,8.413497e-05,0.9987941
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Pat Carroll at IMDb,0.898579,1.8610383e-07,1.601075e-07,0.054764766,0.044465452,0.0021905059
69,Pat Carroll at the Internet Broadway Database,0.000262509,0.010783622,1.0969757e-05,0.7604123,0.0024545458,0.2260761
70,Pat Carroll at the TCM Movie Database,8.786146e-05,0.08865199,8.270895e-07,0.0142206745,0.0011042588,0.8959344
71,Pat Carroll at AllMovie,4.4553013e-05,1.8382107e-06,1.1332104e-10,0.00055153033,0.000108802335,0.9992932
72,Pat Carroll performs a live script reading of The Little Mermaid on YouTube,6.8263164e-09,1.2842823e-08,2.3282669e-06,0.9990068,0.0005142762,0.00047657717
