,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Tillotson (born April 20, 1938 in Jacksonville, Florida, United States) is an American singer-songwriter.",1.2710118e-05,1.1492994e-06,1.3800493e-05,0.754695,0.245068,0.00020937673
1,"He enjoyed his greatest success in the early 1960s, when he scored nine top-ten hits on the pop, country, and adult contemporary Billboard charts, including ""Poetry in Motion"" and the self-penned ""It Keeps Right On a-Hurtin'"" and ""Without You"".",0.000827654,0.0041726683,1.2133587e-07,0.9916686,2.8012026e-09,0.0033309506
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Johnny is the son of Doris and Jack Tillotson, who owned a small service station on the corner of 6th and Pearl in Jacksonville, and acted as the station's mechanic.",2.3660323e-12,5.7876046e-09,2.091902e-09,5.504872e-07,0.99999917,2.9123922e-07
5,"At the age of nine, Johnny was sent to Palatka, Florida, to take care of his grandmother.",2.6219393e-10,6.3080656e-09,3.6515598e-07,0.0001496607,0.9998499,3.6522875e-11
6,He returned to Jacksonville each summer to be with his parents when his brother Dan would go to his grandmother.,7.463553e-13,5.4308327e-08,8.529013e-09,2.8593662e-11,0.9999999,1.482297e-11
7,"Johnny began to perform at local functions as a child, and by the time he was at Palatka Senior High School he had developed a reputation as a talented singer.",3.4871293e-05,0.005404192,7.689781e-05,0.99023634,0.0042418474,5.851106e-06
8,"Tillotson became a semi-regular on TV-4's McDuff Hayride, hosted by Toby Dowdy, and soon landed his own show on",0.8141706,1.364997e-06,0.00018877839,2.0433945e-05,0.18064256,0.0049762744
9,TV-12 WFGA-TV.,0.0025500325,2.8126198e-08,1.8760317e-06,7.243601e-06,0.9935947,0.0038461217
10,"In 1957, while Tillotson was studying at the University of Florida, local disc jockey Bob Norris sent a tape of Johnny's singing to the Pet Milk talent contest, and was chosen as one of six national finalists.",0.00016406388,0.9412642,0.0020646937,0.05179546,8.550233e-05,0.0046259295
11,"This gave Johnny the opportunity to perform in Nashville, Tennessee, on WSM the Grand Ole Opry, which led Lee Rosenberg, a Nashville publisher, to take a tape to Archie Bleyer, owner of the independent Cadence Records.",1.6490599e-11,1.0899256e-05,3.2314964e-09,0.9999858,1.5374278e-10,3.331585e-06
12,"Bleyer signed Tillotson to a three-year contract, and issued his first single, ""Dreamy Eyes"" / ""Well I'm Your Man"" in September 1958.",0.99999833,3.595975e-09,3.5797441e-12,2.595353e-07,2.0696742e-10,1.4892911e-06
13,"Both songs were written by Tillotson, and both made the Billboard Hot 100, ""Dreamy Eyes"" peaking at No. 63.",0.08290165,0.0069443868,0.0024781134,0.8681316,0.03780465,0.0017395115
14,"After graduating in 1959 with a bachelor's degree in journalism and communications, Tillotson moved to New York City to pursue his music career.",0.62986666,1.2598005e-05,0.3701003,1.8075715e-08,4.2536835e-11,2.0397065e-05
15,"From late 1959, a succession of singles – ""True True Happiness,"" ""Why Do I Love You So,"" and a double-sided single covering the R&B hits ""Earth Angel"" and ""Pledging My Love"" – all reached the bottom half of the Hot 100.",1.0740351e-08,0.9999832,1.0450226e-05,2.6069242e-06,3.2121388e-06,4.5094907e-07
16,"His biggest success came with his sixth single, the up-tempo ""Poetry in Motion"", written by Paul Kaufman and Mike Anthony, and recorded in Nashville with session musicians including saxophonist Boots Randolph and pianist Floyd Cramer, Released in September 1960, it went to No. 2 on the Hot 100 in the US, and No. 1 on the UK's Record Retailer chart in January 1961.",0.00016288199,0.0020283116,1.6667592e-08,0.99777466,7.000834e-08,3.398281e-05
17,"It sold over one million copies, and was awarded a gold disc by the RIAA.",7.577432e-08,4.5876586e-08,5.44076e-09,4.1968667e-07,1.4771117e-11,0.9999994
18,"On Bleyer's advice, Tillotson focused on his recording career, also appearing on television and was featured as a teen idol in magazines.",0.9996118,2.3476852e-05,2.92491e-06,0.0003596106,4.6182087e-08,2.1833962e-06
19,"His follow-up record, ""Jimmy's Girl,"" reached No. 25 in the US charts and No. 43 in the UK; after that, ""Without You"" returned him to the US Top Ten but failed to make the UK Singles Chart.",0.00012162056,0.9830798,5.383633e-07,0.0105679585,0.0031358895,0.0030941055
20,He toured widely with Dick Clark's Cavalcade of Stars.,0.6567918,0.016097436,7.627724e-10,0.3247295,0.00013662435,0.0022446846
21,"Early in 1962, Tillotson recorded a song he wrote, ""It Keeps Right on A-Hurtin',"" inspired by the terminal illness of his father.",0.022624673,1.8746461e-05,0.027731095,0.9493005,0.0003234207,1.5918862e-06
22,"It became one of his biggest hits, reaching No. 3 in the US pop chart, and was the first of his records to make the country music chart where it peaked at No. 4.",0.07443653,0.014867769,2.5206301e-08,0.6537205,0.00025434518,0.2567208
23,"It earned his first Grammy nomination for him, for Best Country & Western Recording, and was covered by over 100 performers including Elvis Presley and Billy Joe Royal, whose version was a country hit in 1988.",0.00021631256,0.27927223,1.9781694e-06,0.019008726,0.00012871226,0.70137197
24,"Tillotson then recorded an album, It Keeps Right on A-Hurtin', on which he covered country standards including Hank Locklin's ""Send Me the Pillow You Dream On"" and Hank Williams' ""I Can't Help It (If I'm Still in Love with You),"" which also became hit singles.",3.2742493e-05,4.909386e-08,4.2375126e-05,0.9999187,6.1043957e-06,1.1299806e-08
25,"He continued to record country-flavored and pop songs in 1963, and ""You Can Never Stop Me Loving You"" and the follow-up, the Willie Nelson song ""Funny How Time Slips Away,"" both made the Hot 100.",0.08875638,0.0035454622,0.0002355956,0.9074518,1.0668513e-05,3.3033913e-08
26,"With the demise of the Cadence label, he formed a production company and moved to MGM Records, starting with his version of the recent country charted No. 1 song by Ernest Ashworth, ""Talk Back Trembling Lips,""  reached No. 7 in January 1964 on Billboard's Hot 100.",0.00015507897,1.1158956e-09,1.088957e-09,0.99984443,2.9275296e-07,2.0801104e-07
27,"He earned his second Grammy nomination for ""Heartaches by the Number,"" nominated for Best Vocal Performance of 1965, which reached No. 4 on the Easy Listening chart.",6.175568e-08,0.19879936,1.4929302e-06,0.007476543,9.480104e-08,0.79372245
28,He also sang the theme song for the 1965 Sally Field television comedy Gidget.,0.9955806,6.206767e-06,8.427894e-09,0.002332002,0.0020811323,1.4406343e-07
29,"While his fortunes waned with changing musical tastes in the late 1960s, he continued to record before moving to California in 1968.",0.00034312508,0.9996544,2.4785793e-06,6.550618e-09,5.2101905e-09,2.6423724e-08
30,Besides concert and recording he appeared in several films.,0.49386474,1.0949008e-05,1.209614e-06,0.5061202,1.1378735e-06,1.7280433e-06
31,"He appeared in the 1963 British music film Just for Fun; 1966 camp comedy The Fat Spy starring Jayne Mansfield; the Japanese movie Namida Kun Sayonara, after his Japanese hit of the same name; and the 1976 made-for-TV film The Call of the Wild.",2.9351222e-07,4.6483958e-05,2.0378972e-12,0.99995327,5.0172737e-09,1.317635e-10
32,"In the 1970s, he recorded for the Amos, Buddah, Columbia, and United Artists labels.",0.8882082,3.1933573e-06,0.000270808,0.11151218,1.5339301e-09,5.589294e-06
33,"He appeared in concert, appearing in theaters, at State Fairs and Festivals, and in major hotels in Las Vegas and elsewhere.",3.1027456e-09,0.18038686,2.3808098e-09,0.00023607681,5.392131e-11,0.81937706
34,"In 1984, he charted briefly on Billboard's Hot Country Singles chart with ""Lay Back in the Arms of Someone"" on Reward Records, and it was during the 80s that his hits in South East Asia had him appear in Thailand, Singapore, Malaysia, Australia, and New Zealand on a regular basis with tours in Japan and Hong Kong.",3.1937077e-07,5.660987e-08,1.3804923e-09,0.99999416,2.0250928e-08,5.5240685e-06
