,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Imani Sanga is Professor of Music in the Department of Creative Arts, formerly called Department of Fine and Performing Arts, in the College of Humanities at the University of Dar es Salaam, Tanzania.",7.1819755e-08,1.2997486e-07,0.9991248,0.0008690751,5.817866e-06,2.5451568e-08
1,"He teaches courses in Ethnomusicology, Philosophy of Music, Composition and Choral Music.",2.7233038e-16,3.3173215e-15,1.0,1.4963459e-16,6.5906374e-16,2.7389813e-14
2,And he conducts the university choir.,1.7458252e-06,7.257889e-14,0.999949,4.920548e-05,2.5317878e-10,6.667669e-12
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Born in 1972, Imani Sanga was educated at Chimala Primary School, Kidugala Lutheran Seminary, University of Dar es Salaam and the University of KwaZulu-Natal.",9.938784e-11,1.3196109e-07,0.9995715,0.0004183545,9.919964e-06,6.6147344e-08
6,"He earned his BA in 1999 and MA in 2001, both from the University of Dar es Salaam.",2.0083273e-06,8.014714e-08,0.99970967,0.0002510474,2.0624634e-06,3.5091904e-05
7,He earned his PhD degree from the University of KwaZulu-Natal in 2006.,0.00027434152,5.240819e-09,0.9997212,2.7129222e-06,8.9626255e-08,1.5233868e-06
8,"He wrote his PhD dissertation entitled Muziki wa Injili: Temporal and Spatial Aesthetics of Popular Church Music in Dar es Salaam, Tanzania (1980s–2005) under the supervision of Professor Beverly Parker.",8.968991e-08,3.394112e-08,6.4069194e-05,2.4372637e-06,0.00431606,0.9956173
9,"He spent August to December 2007 as a research scholar at the University of Massachusetts Amherst and Mount Holyoke College, through the Five College African Scholars Program, working on the manuscript for a book based on his PhD dissertation.",2.6006785e-07,1.7188903e-06,0.9999615,4.229347e-06,3.6650772e-06,2.8643528e-05
10,"In 2009, he won a fellowship from the African Humanities Program (AHP) of the American Council of Learned Societies (ACLS) to work on his book on post-colonial soundscapes.",1.9353388e-06,0.0028999827,0.002468048,1.966975e-06,4.1571184e-06,0.9946239
11,He is also a recipient of Kent R. Mulikin fellowship at the National Humanities Center (2019-2020).,1.1373474e-07,0.00046556393,0.04179709,5.7843363e-06,1.3802584e-07,0.95773137
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
14,"Sanga's research and published works focus on the church music and popular music of Tanzania, in relation to the construction of gendered, religious and national identities within the context of globalisation as well as the use of music in Tanzanian Swahili literature.",0.00012136536,0.0008314563,0.24528573,0.034066588,0.6882131,0.031481717
15,"His work draws from a number of theoretical perspectives from African philosophy, aesthetics of music, post colonial theory, cultural theory and continental philosophy.",1.5733841e-06,0.00032162224,0.33777693,5.4452335e-05,0.66184527,1.3028192e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
20,"Sounds of Muziki wa Injili: Temporal and Spatial Aesthetics of Contemporary Church Music in Dar es Salaam, Tanzania.",1.0452472e-08,9.116712e-05,0.06193952,0.00070332765,0.0005070527,0.93675894
21,"(Lambert Academic Publishing)This book focuses on Muziki wa Injili (gospel music), one of the newer music genres in Tanzania.",2.5112082e-05,1.81513e-05,0.008350017,9.748542e-05,0.96775514,0.023754084
22,It explores the ways in which performances of this music and practices surrounding its creation and use are related to various concepts of time and space.,0.00088051707,0.008552706,0.9495855,0.013193398,6.0746803e-05,0.027727053
