,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jake Williams (born 1974) is a British electronic music producer and remixer, who currently records as Rex the Dog.",8.245641e-08,0.0018353958,0.9981602,4.101825e-06,3.917744e-07,1.9092166e-08
1,Rex the Dog currently releases on Kompakt Records.,3.6325675e-06,8.074894e-05,0.47300684,0.5268957,1.2992718e-05,4.8117187e-08
2,"As Rex the Dog, Williams is a proponent of DIY electronics and performs live with a self-built modular synthesizer.",3.9318113e-08,0.0025276465,0.997472,7.804768e-08,9.322714e-08,4.1562515e-08
3,"Williams first came to public attention as JX in 1994 following a recording contract with Hooj Choons, a United Kingdom dance independent record label.",0.9925961,0.00037879235,0.0044116345,0.0025916265,4.9723116e-08,2.1895163e-05
4,"Williams has also recorded as Mekka and wrote the song ""Bullet in the Gun"" as part of Paul Oakenfold's collective Planet Perfecto.",0.00012361667,3.821908e-06,2.025574e-05,0.99984956,2.7074755e-06,7.9369514e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Chart success ==,0.0007531978,0.99922013,3.9057237e-09,2.6648293e-05,4.411875e-09,5.3583356e-08
7,JX achieved two top 10 singles in the UK; and Australia.,0.0006963757,0.022917824,0.31814364,0.5797943,0.00029553208,0.078152284
8,"""There's Nothing I Won't Do"" (1996) was the highest-charting single in the UK, reaching number 4.",0.01745873,1.11310264e-07,5.2785133e-08,0.9824761,6.504877e-05,5.9347554e-09
9,"Williams also charted in the UK as writer and producer on Planet Perfecto's ""Bullet in the Gun"", reaching number 7 in 2000.",0.0022434592,3.0896852e-05,1.6813216e-07,0.99765766,6.481322e-05,2.9361374e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,As JX =,2.4524487e-09,5.8982732e-06,0.00048619404,0.99858826,0.00091961754,1.720686e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,As Rex the Dog ==,9.642695e-09,0.00021450479,0.99892706,0.0008581743,2.5411018e-07,5.1100855e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Discogs biography,0.0007135526,2.3847122e-06,9.481141e-08,7.5895365e-08,0.011711428,0.98757243
28,Rex the Dog homepage,8.673768e-05,0.00026059587,0.98144215,2.2253465e-07,7.9416855e-09,0.018210182
