,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcel Moyse (pron.,2.9982302e-06,3.5191343e-09,5.084959e-10,0.00049958756,0.9994974,2.8785996e-10
1,"moh-EEZ; May 17, 1889 in St. Amour, France – November 1, 1984 in  Brattleboro, Vermont, United States) was a French flautist.",7.4024956e-06,0.00021304532,3.8876254e-07,2.7628422e-09,0.9402311,0.05954819
2,"Moyse studied at the Paris Conservatory and was a student of Philippe Gaubert, Adolphe Hennebains, and Paul Taffanel; all of whom were flute virtuosos in their time.",0.00038814405,8.279237e-06,0.97493976,7.277902e-06,0.024656434,3.6359122e-09
3,Moyse played principal flute in various Paris orchestras and appeared widely as a soloist and made many recordings.,0.00078137824,1.9118918e-06,9.872549e-07,0.99848586,0.0006254949,0.000104379564
4,"His trademark tone was clear, flexible, penetrating, and controlled by a fast vibrato.",0.0033706194,0.0021272474,0.14063826,0.8453577,0.0065864683,0.001919706
5,This was a characteristic of the ‘French style’ of flute playing that was to influence the modern standard for flutists worldwide.,0.030193703,1.4910813e-06,0.009551643,0.18645857,0.7737946,3.2107144e-09
6,"Moyse taught on the faculty of the Conservatoire de musique du Québec à Montréal, and was a founder of the Marlboro Music School and festival in Vermont.",4.441634e-05,1.8142297e-06,0.99873334,1.4492392e-05,1.7323138e-05,0.0011885716
7,"Moyse strove to teach his students ""not how to play the flute, but to make music"".",1.4920236e-06,1.6723247e-08,0.9999937,2.1981225e-06,2.4608346e-06,1.6045004e-07
8,"Among his students were James Galway, Paula Robison, Trevor Wye, William Bennett, Carol Wincenc, Bernard Goldberg, Robert Aitken, Arthur Kitti, Karen Reynolds, September Payne and Julia Bogorad.",0.75487304,0.01921755,0.0092151575,0.17241125,0.0073673967,0.03691563
9,"Moyse authored many flute studies, including De la Sonorite and Tone Development Through Interpretation, published by McGinnis & Marx.",0.0017594211,0.009378494,0.92338556,0.0018990643,0.00072623655,0.06285121
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Paris Conservatoire ==,1.85732e-05,3.728499e-12,0.9999813,1.0897847e-07,2.672369e-12,4.772799e-12
12,"Marcel Moyse moved to Paris in 1904 to live with his uncle, Joseph Moyse.",3.3240403e-07,0.02773934,6.508703e-05,1.7909967e-08,0.91538197,0.05681331
13,"By living with his uncle, Marcel observed firsthand the life of the average professional musician.",5.511283e-07,0.9999987,1.15322e-07,4.138086e-11,6.4334205e-07,1.3873916e-08
14,"Joseph played in the cello section of the Lamourreux Orchestra, or Concerts Lamoureux, a highly respected musical institution founded in 1881 by Charles Lamoureux.",1.7578473e-05,6.0374106e-08,1.2679702e-07,0.9999751,7.1057607e-06,9.98282e-10
15,Marcel depended on his uncle to interpret Parisian life and to guide him in determining his place in it.,2.5095817e-06,0.98370886,0.016279347,5.504227e-10,5.2242605e-08,9.271875e-06
16,"Joseph established a plan for his nephew, designed to bring him socially and intellectually up to speed.",0.0132977,0.014659897,0.10113569,7.799389e-09,0.86535156,0.005555118
17,"In the first month, Marcel could do what he pleased: attend concerts, visit museums, stroll the streets.",0.0023734153,0.003758495,0.9587189,0.004538358,2.9601076e-06,0.03060788
18,"Marcel had told his uncle that he wanted to be a sculptor, so Joseph enrolled him in a drawing class at the Ecole Boule, however Joseph also intended to find him a flute teacher.",0.012885119,0.10166175,0.8854517,3.498967e-10,1.3865786e-06,5.7672093e-08
19,"With the help of Alfred Moyse, Joseph purchased a new flute for Marcel and immediately assigned him several daily practice sessions of forty-five minutes each, interspersed with fifteen minutes of reading from his extensive personal library.",0.00018589516,0.032843273,0.9179007,0.016615821,0.0037682313,0.028686099
20,"Along with this extensive study on flute, Joseph took Marcel to rehearsals and concerts to give Marcel an insight into what was possible for the future.",5.7685396e-05,0.8305897,0.16829753,0.0010312584,2.3755705e-05,2.5835145e-10
21,"In May 1904, Joseph presented Marcel to Adolphe Hennebains.",6.4788404e-11,0.96515965,4.7888254e-05,1.18347625e-05,0.0007373123,0.034043327
22,"Hennebains remarked favorably on the boy's abilities and accepted him as a pupil, a decision that brought Marcel one giant step closer to the Conservatoire.",0.0007007646,0.9770815,0.020618925,1.2399186e-09,0.0015988413,1.0521566e-09
23,"After just a few months of studying with Hennebains, Moyse made swift progress with him and was invited to audit Paul Taffanel's class at the Paris Conservatoire.",1.6315036e-11,1.7835935e-08,1.0,2.47458e-15,1.1610414e-10,2.1414828e-13
24,"Taffanel was looked upon highly and although by the time Moyse had him as a teacher, Taffanel was sixty and retired from playing, Moyse's time with Taffanel was invaluable.",0.013616161,3.4050875e-06,0.9863775,7.55902e-10,2.9194418e-06,1.202899e-10
25,Moyse immediately grasped the standard repertoire required for admittance into the Conservatoire.,0.6696799,0.0021854439,0.30223346,0.025899168,9.766884e-07,9.2285103e-07
26,"Under the guidance of Hennebains and with the approval of Taffanel, Moyse auditioned for and won a place in the flute class at the Paris Conservatoire in the fall of 1905.",7.076508e-05,0.00031526864,0.99914277,7.374631e-07,1.4540261e-05,0.0004559605
27,"In 1906 with only one year of Conservatoire training, Moyse performed the newly written exam piece, Nocturne et Allegro scherzando by Philippe Gaubert.",6.42403e-05,5.545769e-06,0.9874113,0.009195982,0.00030958248,0.0030133459
28,"If Moyse was nervous, he did not betray it in his performance, with the stretching melody of the nocturne and the skipping, whimsical turns of the scherzo were perfect vehicles for his expressive tone and nimble technique.",2.1197384e-07,0.99972457,2.1679403e-05,3.8041602e-05,2.0653433e-05,0.00019490298
29,"At the age of seventeen, Moyse accepted the first prize and was deemed ready  for a professional career.",0.99836713,4.7175305e-05,1.595764e-07,1.2153623e-11,2.345347e-10,0.0015856085
30,"Moyse had become one of a handful of flutists in the history of the Conservatoire to qualify for a first prize in one year, but his playing lacked polish, and he knew it.",0.101213746,0.0003721915,0.8889999,0.00029120396,0.006958763,0.0021641832
31,"Soon after leaving the school he approached Hennebains for more lessons, but his former teacher turned him down, saying the eighteen-year-old was already an accomplished artist.",3.206197e-10,7.651154e-12,1.0,3.1525522e-15,7.719845e-12,1.0455586e-16
32,"So Moyse went to Philippe Gaubert, who then played with the Opéra and the Société des Concerts.",0.65536225,0.00014855986,7.903205e-06,0.34136426,0.0025186124,0.00059841917
33,"Gaubert, who had been impressed by Moyse's performance of his concours solo, was pleased to accept him as a private student, every Friday at five o'clock in the evening.",0.23582332,0.007270821,0.024194108,0.00010669958,0.33416772,0.39843738
34,Moyse remained with Gaubert for about four years.,0.7668529,1.0328037e-07,8.294717e-07,0.23089178,0.0022037022,5.075311e-05
35,"""Gaubert was an instinctive musician,"" Moyse recalled.",0.0015943124,6.6624345e-10,1.974973e-05,0.0048537236,0.9935322,2.39288e-11
36,"""He played as naturally as someone walks, stepping out with his left foot, then his right, avoiding all obstacles.",1.6645177e-05,0.9157189,0.00065568637,8.876585e-05,0.08352002,4.822494e-11
37,"The musical instinct of Gaubert was like an instinct of the body--music without thinking about it.""",1.2969112e-05,1.9741831e-08,1.8685542e-06,0.84829265,0.15169255,2.1220328e-12
38,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
39,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
40,"Diligent practice, additional study, and a growing number of performing opportunities in the 1906-07 season absorbed Moyse completely.",0.049960278,0.03495518,0.8803346,0.018488713,0.016192831,6.831472e-05
41,"After having studied in Lucien Capet's chamber music class, he continued independently to work through the repertoire for solo violin and eventually added cello literature to his practice sessions, ""to try to develop a rich sound, as my uncle had on his cello.",5.648869e-08,5.710561e-07,0.32710525,0.6725851,0.00030901755,5.246027e-12
42,"""In 1913, Moyse toured the United States with operatic soprano Nellie Melba in her private train.",2.4993737e-05,0.00014027659,8.489446e-06,0.0018053188,0.000926842,0.99709404
43,"Soon after, World War I arrived and Moyse was rejected by the army because of recurring pneumonia.",0.000100789264,0.12066474,0.66950494,0.20849162,0.0012189724,1.889706e-05
