,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Navarre also composes scores, as he did for Luc Besson's film Léon, starring Jean Reno in 1994, or for Menno Meyjes's Manolete starring Penélope Cruz and Adrien Brody in 2008.",8.606284e-05,0.00011233181,6.725577e-08,0.99980146,1.5438074e-07,9.6592276e-11
28,"All along his career, he also composed many scores for TV documentaries, for Canal+, Arte and France Télévision.",0.9999043,5.085029e-07,9.1702117e-07,9.427108e-05,3.5252012e-10,7.1365996e-11
29,"More recently, in 2011, he acted the part of a jazz musician in a film dealing with the life of Pierre Goldman.",0.3049459,0.0002048211,3.856562e-06,0.69361925,0.0012261731,4.2732896e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Chronology (non-exhaustive),0.056270726,0.037299402,3.5629262e-07,0.806388,0.036787342,0.06325417
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,1987/88 : Gil Evans & Big Band Lumière Dir° Laurent Cugny : European Tour and recording of 2 albums.,0.32828024,1.1793105e-06,1.4164696e-05,0.6691788,0.0025253808,3.0421347e-07
34,1991 / 1994 :,0.308669,0.04425321,3.3128316e-09,0.5932123,0.04935562,0.0045099566
35,Orchestre National de Jazz Dir° Denis Badault : European Tour and recording of 3 albums.,0.36007476,0.008114656,4.999047e-05,0.016464919,0.6152922,3.4477437e-06
36,"1992 : Creation of Solo project : "" Tribalmopolite "" at the Blue Suberbs Festival.",1.5488058e-09,9.0796703e-07,2.029846e-12,1.5827836e-05,2.1924272e-06,0.99998105
37,1993 :,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
38,"Charlie Haden & Liberation Orchestra, Concerts at the Blue Suberbs Festival.",1.4432811e-07,1.9625066e-05,0.0024316951,0.99471843,0.00031045737,0.0025196285
39,1994 :,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
40,"Les Rita Mitsouko : French tour and promotion of the "" Systeme D "" album.",0.0008827906,9.2323126e-07,0.013913476,3.1944733e-06,0.9851996,5.5729063e-12
41,1994 :,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
42,Iwao Furusawa : Japanese and European tours.,7.801097e-05,0.0075900825,0.97203887,0.0015867718,0.018702513,3.7192149e-06
43,1994 :,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
44,"Niels Lan Doky, Caecilie Norby, Lars Danielsson, World tours and concerts.",0.9999683,1.4228625e-05,1.5669038e-07,1.6666031e-06,1.5022377e-05,7.655952e-07
45,Live & studio recordings.,0.002483621,6.753794e-10,0.009487853,0.9880284,1.3438438e-10,1.2743092e-07
46,1995 / 1998 :,0.6587288,0.031813662,0.00010295885,0.27065048,0.03625931,0.0024448696
47,"Michel Portal, concerts et studio recordings.",0.5725845,0.0002735866,0.00013625225,0.08413352,0.08749552,0.25537667
48,1997 :,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
49,"Tania Maria : World tours and concerts (incl, Blue Note NYC).",0.6073396,1.260927e-06,0.0004701235,0.39171362,5.368755e-09,0.00047542166
50,"1997 : "" Dreaming With Open Eyes "".",0.19444226,8.351559e-05,5.138084e-08,0.7663084,0.00997972,0.029186046
51,"Tour and TV recordings Niels Lan Doky, David Sanborn, Randy Brecker, Lisa Nilsson, Terry Lyne Carrington, Gino Vanelli.",0.97397906,6.485377e-05,5.5919707e-05,0.024867184,0.001016165,1.6729946e-05
52,"1998 : "" Mondial 98 "" Recording of opening ceremony.",0.8435645,2.8725214e-08,3.771727e-06,0.104215145,0.009721314,0.04249523
53,1999 :,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
54,Literary concerts with Frederic Pagès.,5.835318e-05,0.00022051936,2.9352678e-09,0.27092224,0.7269531,0.0018458313
55,Gigs and studio recording.,0.18081738,1.2721163e-05,0.66729635,0.15185674,8.228367e-10,1.6757655e-05
56,"2000 : Manu Dibango, World Tour, live and studio recordings (3 CD et DVD).",0.9886469,6.022045e-07,5.121246e-05,0.01128653,9.477445e-06,5.2081455e-06
57,"2000 : Records his Cd "" Zoom "" Spicy & Trippy Jazz.",0.11518156,7.895925e-05,9.070219e-06,0.006825103,0.00019478505,0.8777106
58,"2003 : Lars Danielsson & Symphonic Orchestra, "" Libera me "" Concerts in Europe, studio recordings TV live broadcasts.",0.0019142842,1.7031565e-06,0.00018303265,0.00023895236,6.196105e-05,0.9976
59,2003 :,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
60,"Composer for "" Comptines et berceuses du Baobab "" CD Book.",1.0690371e-07,6.908762e-08,1.1082793e-06,0.941307,0.058685254,6.5202266e-06
61,Golden disc and Grand Prix of the Charles Cros academy.,7.999395e-06,1.2724445e-09,0.0017451264,0.2671835,0.009467172,0.7215962
62,"2004 : "" Wishing Upon The Moon "", XDN & Niels Lan Doky, Vietnam All Stars.",2.6041094e-05,1.04648926e-07,0.00012704683,0.9877203,0.00023333862,0.011893077
63,International gigs (incl.,0.9678296,1.2174959e-05,1.0576838e-05,0.032147598,3.7519518e-10,8.562857e-09
64,Viet-Nam).,2.8381724e-11,1.6110688e-06,0.023689289,0.97630864,1.8941391e-07,1.755023e-07
65,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
66,"Julia Migenes "" Alter Ego "" & "" Hollywood Divas "" World Tour.",0.98736066,5.678714e-06,3.5427217e-10,0.0070677637,1.1898062e-07,0.005565757
67,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
68,"Carte Blanche du festival de Saint Germain, Nordic Connection X DN Quintet (feat Bobo Stenson, Nils Landgren, Caecilie Norby, Lars Danierlsson).",0.07774688,2.917737e-06,1.1020407e-05,0.08527322,0.8369645,1.4959513e-06
69,2008 :,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
70,Youn Sun Nah.,1.010894e-09,0.16472428,0.043993805,7.9090756e-07,0.79128116,6.8553105e-09
71,"Recording of 3 CDs, concerts and world tour (incl.",0.08592469,8.0640365e-09,0.07495674,0.19849141,0.00030651613,0.6403206
72,China & South Korea).,4.3964915e-11,0.017062796,0.663018,0.31991905,1.4804866e-07,6.7098777e-10
73,"2009 : "" Braining Storm "" Studio recording and gigs.",0.9920621,3.536412e-05,0.0020903952,0.0058121346,4.841076e-10,9.143626e-09
74,"2010 : "" The Strory of Earth & Water "" co-production with Niels Lan Doky of a Cd and a project for the UNESCO.",9.6364854e-11,0.00056806044,0.9975388,0.0016593189,1.15534e-06,0.00023260298
75,"2010 : "" Its Just Music "" Live DVD at Pleyel with Laurent Garnier.",0.06071519,2.8552715e-05,2.5688609e-05,0.92183983,1.5860932e-06,0.017389221
76,"2010 : XDN, Niels Lan Doky & The Daar-Es-Salam University Choir, Concert in Tanzania for the Copenhaguen ecologic forum.",1.4203611e-05,0.000744381,0.009094165,0.8935619,0.09658091,4.496671e-06
77,"2010 : Jacques Vidal Quintet, Concerts and gigs on the music of Charles Mingus.",0.1654972,7.015018e-05,0.00012516204,0.7423277,0.08269236,0.009287365
78,2011 :,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
79,Creation of solo show BEAT BODY & SOUL.,1.5854017e-06,0.0023189778,1.2455898e-05,0.99068964,5.8646465e-06,0.0069714086
80,2012 :,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
81,"Cd recording with Jean-Pierre Mas "" Juste Après"" Cristal records / Harmonia Mundi.",4.622728e-05,1.3905397e-07,2.8850955e-05,0.9998939,1.9117688e-06,2.8994635e-05
82,2012 :,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
83,Production of a CD-Book in Brazil with Slammeurs from São Paulo and texts from the afro-Brazilian literature.,5.6235003e-11,0.10466294,0.00020878724,0.00030820406,0.001691743,0.89312834
84,2012 :,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
85,Production d'un livre-CD au Brésil avec des Slammeurs de Sao Paulo et des textes issus de la littérature afro-brésilienne.,1.728811e-09,0.29330468,0.0013385336,1.4519289e-08,0.13179427,0.5735625
86,2013 :,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
87,"Album ""Lento"" avec Youn Sun Nah Disque d'or.",0.000114018454,0.9119459,0.06435226,0.0012405614,0.02234101,6.3525035e-06
88,2014 :,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
89,"Album ""In Pulse"" Harmonia Mundi Xavier Desandre Navarre Quartet avec Stéphane Guillaume, Emil Spanyi, et Stéphane Kerecki.",6.87847e-05,2.417103e-10,6.574034e-06,0.00010705627,0.99981755,1.248619e-07
90,Guest Vincent Peirani.,0.009328069,0.010893151,2.03577e-09,0.00029115725,0.8718083,0.10767937
91,"2015 : ""Wanderer Septet"" création du contrebassiste Yves Rousseau avec Régis Huby produit par le Théâtre 71 Scène Nationale de Malakoff autour du répertoire de Franz Schubert.",3.2830583e-05,2.1309388e-05,4.738043e-11,6.8173584e-05,0.9992355,0.0006421793
92,2016 :,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
93,"Tournée ""Wanderer"" et ""In Pulse"" création de ""Pasionaria"" (chants et mots de la guerre d'Espagne) coproduit par le Théâtre de Nîmes.",0.0020228934,3.9035365e-07,1.9846843e-07,0.07061308,0.92649305,0.00087038364
94,2017 :,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
95,Professeur invité pour l'Académie de Hautbois internationale dirigée par Jean-Luc Fillon,0.64372593,1.2470866e-07,0.35627118,1.7493534e-07,2.2803707e-07,2.341107e-06
96,2017 :,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
97,"Concert création : ""L'Épopée de Gilgamesh"" avec Abed Azrié.",2.8448312e-06,3.1132568e-05,2.8221306e-11,0.0101298075,0.98983556,5.410418e-07
98,"2017 : ""Wanderer"" tournée en Chine.",0.006233411,0.7060747,6.318802e-07,1.6141628e-08,0.28756744,0.00012375177
99,2018 :,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
100,Artiste créateur en résidence au Théatre de Mlakoff (Scène Nationale),0.06615782,0.009529121,5.6140254e-07,0.099664316,0.8246468,1.3868793e-06
101,2018 :,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
102,Création du repertoire IN PULSE 2,4.2301904e-06,3.0651798e-08,4.3078844e-06,0.9994916,0.00032455346,0.00017528344
103,2018 :,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
104,"Création du nouveau répertoire Xavier Desandre Navarre ""Beat Body & Soul"" solo concert",2.4506684e-07,0.00048768127,0.0003637413,0.003922893,0.9933088,0.0019165791
105,2019 :,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
106,Enregistrement d'IN PULSE 2,0.3969222,3.0263497e-11,0.3033593,8.157489e-05,0.004959224,0.29467764
107,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
108,"Création de la pièce ""AKZAK"" '(danse contemporaine)",4.7859616e-05,9.975372e-05,2.0044972e-07,0.00010812469,0.999744,1.6229832e-11
109,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
110,"Enregistrement d ""AKZAK"" musique de la chorégraphie D'Héla Fattoumi et Eric Lamoureux",7.9863985e-06,0.033402357,0.0003311595,0.6660086,0.30022,2.996121e-05
111,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
112,"Sortie du CD Xavier Desandre Navarre ""IN PULSE 2""",1.7880694e-06,5.8374803e-06,3.7533716e-06,0.0009892441,0.99851435,0.00048506024
113,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
114,"Tournée Xavier Desandre Navarre ""IN PULSE 2""",0.010788231,2.1149492e-05,0.00011760115,0.0020807346,0.98698795,4.314683e-06
115,"2020 : sortie du CD ""AKZAK"" musique de la chorégraphie D'Héla Fattoumi et Eric Lamoureux",7.44003e-05,0.011855604,0.0004682732,0.19355021,0.7940367,1.4776335e-05
116,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
117,"Enregistrement de ""Raphael Lemonnier & La Trova project""",0.000849727,2.1667436e-06,6.2404357e-09,0.009912628,0.989234,1.5648452e-06
118,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
119,"Composition de la musique du film ""Le fou, le psy, et la pasteure"" de Julie Clavier",0.62407416,7.294919e-07,2.623853e-05,0.37514117,0.00018074895,0.0005769499
120,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
121,"Tournée ""AKZAK"" (Europe, Burkina Faso)",9.112826e-06,0.08691823,0.000270325,6.6622806e-06,0.9127931,2.4500935e-06
122,"2021 : Tournée ""AKZAK"" (Europe, Maroc, Tunisie, Egypte)",0.0030472837,0.9412597,0.000853974,0.00021985373,0.05461902,9.593377e-08
123,2021 :,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
124,"Tournée ""La Trova Project""",0.023760961,0.2139702,0.000106418265,6.985499e-05,0.76209235,1.4771956e-07
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,Discography (non-exhaustive),0.70772105,9.005276e-06,7.118724e-11,0.0037804055,1.0244694e-05,0.28847927
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,As Leader and co-Leader =,8.786963e-05,6.540829e-09,0.030167034,0.96974504,2.6566316e-09,8.7095436e-10
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,"Xavier Desandre Navarre ""AKZAK"" musique de la chorégraphie D'Héla Fattoumi et Eric Lamoureux",2.541435e-06,0.24899669,0.002075619,0.041558355,0.7072612,0.00010554403
132,Xavier Desandre Navarre / « IN PULSE 2,0.002716205,0.6467536,0.024517763,0.010172543,0.31555134,0.00028858933
133,» Crystal Records,0.00012980822,0.0017611611,1.1423084e-11,0.9880877,0.008047008,0.0019743028
134,"Xavier DESANDRE-NAVARRE / ""IN PULSE"" JazzVillage / harmonia mundi JV 570043",6.04464e-06,5.499181e-09,0.0016748655,0.028986787,0.96816033,0.0011719199
135,"Xavier DESANDRE-NAVARRE / ""Zoom"" Peak Power DES 02",8.836994e-06,2.1475062e-08,1.8513263e-06,0.001935952,0.84581137,0.15224195
136,"Xavier DESANDRE-NAVARRE / Frédéric PAGES / ""Récits Du Sertão"" Peak Power DES 03 / Le Grand Babyl / Texts by Brazilian writer João Guimarães Rosa /",3.0609054e-10,9.317207e-05,0.00035458873,8.111514e-05,0.0022152807,0.99725586
137,"Xavier DESANDRE-NAVARRE / Frédéric PAGES /"" Cobra Norato "" Grand Babyl Prod° GB 05 / Texts by Brazilian writer Raul Bopp.",1.6962117e-07,0.7211841,1.16282345e-05,0.020568164,0.25438437,0.0038516645
138,Edouard FERLET 4tet /,1.6464274e-06,4.1077155e-09,1.522739e-11,2.7266553e-06,0.9999956,5.589408e-09
139,"""L' écharpe d'iris"" Melisse (France)",2.58176e-07,7.6020275e-09,2.5694077e-05,9.59093e-05,0.9997712,0.000106861575
140,"BRAINING STORM / JL Rassinfosse, F Alleman, JP Collard Neven & X DN (Fuga Libera)",0.0021193144,0.008184196,0.9345576,0.050123703,0.005015032,1.649287e-07
141,"HOPEN COLLECTIVE / ""French Dub Connection"" Echo Beach 022 (Germany).",0.0005195986,0.00097188656,5.117122e-06,0.8150353,0.18346782,3.2106664e-07
142,"/ Feat: Cyril Ateff, Jean Phi Dary, Noël Ekwabi, Pascal Mikaelian, Eddy Delaumenie, Glaucus Linx de Oliveira.",0.013656387,1.4268304e-05,2.74986e-07,0.9531805,0.03314837,2.749199e-07
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,As a sideman ===,1.8402912e-06,0.00082606176,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
145,"Raphael Lemonnier ""La Trova Project""",0.00045933155,0.0017584435,7.1520312e-06,0.00016033898,0.99761474,2.6027422e-08
146,"Youn Sun NAH :""Lento"" ACT Music",1.7058176e-06,0.084748775,0.50966865,0.40556693,1.3938893e-05,4.936467e-09
147,"Youn Sun NAH :""Same Girl"" ACT Music",5.0185514e-07,0.010175452,0.0005324241,0.98928225,9.370923e-06,1.2739669e-10
148,"Youn Sun NAH :""Voyage"" ACT Music",0.00013522744,0.5130874,0.46897233,0.017804906,1.2758642e-07,1.1187228e-12
149,"Youn Sun NAH :""Memory Lane "" Seoul records / Hub Music (Corea).",2.2250411e-05,1.0577611e-05,0.9919132,0.0029258828,0.0051280223,1.7413371e-11
150,"Niels Lan DOKY : ""Haïtek Haïku"" Universal / Emarcy 548 410–2 UN 900 / Guest and produced by Gino VANELLI /",0.0010738905,0.7829578,0.0045267683,0.0028211463,0.20729402,0.0013262719
151,"Niels Lan DOKY :  ""Asian Sessions"" Universal / Emarcy 546 656 2 / Feat : Paul Wertico, Beijing Symphonic Orchestra (from China), and Thanh Lam (Singer from Vietnam) /",8.672971e-06,0.0024077967,0.00026586142,0.9973037,1.3834765e-05,1.4308299e-07
152,"Niels Lan DOKY :  4tet "" Polygram / Verve 559 087-2 / Feat: Lars Danielsson, Jeff boudreaux /",0.0055707176,0.0003871604,0.0025684861,0.7504883,0.24098533,3.1516855e-08
153,"DOKY BROTHERS 2 "" Blue note records 7243 8564582 2 / Feat :",8.540946e-06,1.1071804e-07,1.4606415e-08,0.9998877,9.092574e-05,1.2643592e-05
154,"Al Jarreau, Dianne Reeves, Bill Evans, John Scofield",1.03191944e-07,3.2028572e-07,6.8652564e-09,0.9974233,0.0020356118,0.00054061064
155,"Gil Evans / Laurent CUGNY Big Band LUMIERE : ""Golden Hair "" Polygram / Emarcy 863 401 /",0.004755079,0.0004181362,1.8826698e-06,5.410601e-07,0.9905405,0.004283916
156,"Gil EVANS / Laurent CUGNY Big Band LUMIERE :""The Complete Recordings"" Emarcy 833 794",0.20852444,0.0014767948,5.5452867e-05,0.7881435,0.0017076086,9.220712e-05
157,Recorded during the longest and the latest Gil EVANS tour in Europe in 1987,0.091051094,2.6933472e-08,9.862125e-07,0.6228377,7.816802e-06,0.2861024
158,"Gil EVANS / Laurent CUGNY Big Band LUMIERE :"" Rythm A Ning "" Polygram Jazz / Emarcy 863 401",0.015775552,0.051685147,3.8023576e-05,0.30622518,0.626199,7.711699e-05
159,"Laurent CUGNY Big Band LUMIERE : "" Sanatander"" Polygram /Emarcy 843 266 2 Feat B. Lagrenne /",0.00066258817,7.490701e-07,0.0073942216,0.00016715124,0.99177504,2.0597662e-07
160,"Laurent CUGNY Big Band LUMIERE :  "" Dromesko "" Emarcy",0.09698206,0.0039421837,1.3495644e-05,0.00019768994,0.89886457,2.9190609e-08
161,"Manu Dibango : ""Lion of Africa"" DVD / CD Globalmix ( London).",3.0185652e-09,0.038899094,0.96037656,6.828975e-05,0.0006146435,4.1425283e-05
162,Live at the Brabican.,4.0383252e-09,0.99998724,4.4097605e-06,7.476608e-06,8.637082e-07,4.751822e-10
163,"Manu DIBANGO : ""Mboa' Su""",3.074672e-05,0.13756299,0.0017176011,0.008983439,0.8516973,7.968283e-06
164,"Manu DIBANGO : ""Kamer Feelin"" JPS Prod° JPS 64",2.4828546e-07,0.018924464,0.009864175,0.007116454,0.9625964,0.0014983086
165,"Lars DANIELSSON : ""Melange Bleu"" ACT music.",0.0005950052,0.86834824,1.3123982e-05,0.12987322,0.0009788082,0.00019153435
166,"Lars DANIELSSON : ""Libera me"" ACT music./ Feat: Dave Liebman, Nils Peter Molvaer",0.86249363,0.034205884,0.004075588,0.07238143,0.026843147,3.7668016e-07
167,"Lars DANIELSSON : ""Northern Lights"" recorded live in Leipzig,Germany./feat: Nils Peter Molvaer, Eyvind Aarset, Jan Bang, Roberto Di Gioia.",2.6301557e-05,0.0011321593,0.0057592974,0.00036428843,0.99269766,2.0269335e-05
168,"Rick MARGITZA : ""Bohemia"" Nocturne Prod° / Feat:Laurent De Wilde, Ricardo Del Fra, Baptiste Trotignon...",6.513719e-06,0.00068976096,0.003233662,0.8344148,0.16161984,3.5422127e-05
169,"Laurent GARNIER : ""It's Just Music"" DVD live at the Salle Pleyel,/ Paris.",0.22170018,6.613395e-05,0.005079967,0.7521081,0.0012364584,0.01980922
170,"Caecillie NORBY : "" Arabesque "" ACT records",0.99802136,0.0015530954,7.6868095e-12,0.00039855496,1.31025545e-05,1.3933439e-05
171,"Caecillie NORBY : "" Slow Fruit "" CPH records",0.32655635,0.0016170865,8.2667907e-07,0.63742614,0.034390178,9.437807e-06
172,"Caecillie NORBY : ""London/Paris "" Live, Copenhagen Records CPHREC 001",0.7799233,0.20199469,0.00015603365,0.0071846205,0.0050602034,0.0056811688
173,"Caecillie NORBY : ""First Conversation"" Universal",0.0011578737,0.9988237,5.3744635e-09,4.9821388e-08,1.618957e-05,2.2475008e-06
174,"Caecillie NORBY : ""Queen of Bad Excuses"" Blue Note records./",0.9873843,5.187992e-05,5.183007e-07,0.012528503,2.6594607e-05,8.082689e-06
175,"Feat : J. Scofield, B. Hart, Lars Danielsson, Ulf Wakenius....",9.324204e-05,6.108449e-06,1.018915e-06,0.9706205,0.029279144,1.9737858e-09
176,"Aldo ROMANO : ""Origines"" Dreyfuss Jazz",0.0024641966,0.0008002689,3.3259892e-07,0.0022719263,0.9941766,0.0002866973
177,"Jean-Pierre MAS : ""(H)Ombre "" /",0.9674749,0.00015047006,2.605633e-08,0.030258555,0.0016973778,0.0004187738
178,"Feat Claude Nougaro, Didier Lockwood, Daniel Mille...",0.00014370064,3.0708215e-08,1.2999979e-11,0.9994252,0.00042824974,2.9260493e-06
179,"Jean-Pierre MAS : ""Juste après"" Cristal records",0.9990808,6.718964e-07,8.6979574e-10,0.00073748565,3.503807e-05,0.00014598528
180,"MAGIC MALIK : "" HWI Project "" Salam aleikoum /",0.0004448116,0.00859955,2.2392376e-06,0.38046062,0.00045974093,0.61003304
181,Warner 176542/9,0.86536056,7.79058e-09,9.16726e-06,0.0072739855,0.12543309,0.001923171
182,"ORCHESTRE NATIONAL DE JAZZ, (ONJ) dirigé par Denis BADAULT : "" Bouquet Final "" recorded live Label Bleu,LBLC 6571",0.00077254337,6.784912e-05,1.2677147e-09,0.0008837754,0.9981779,9.787742e-05
