,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Marcell Speed (born August 12, 1980) is an American rapper, record producer, and disc jockey from Detroit, Michigan, United States.",3.913388e-07,2.0382804e-05,0.0009287811,2.3002758e-06,0.9990482,2.5308413e-08
1,"He has produced tracks for 50 Cent, Mopreme Shakur, Lloyd Banks, M.O.P., Talib Kweli, Phat Kat, Musiq Soulchild, Bishop Lamont, Danny Brown and many more.",2.4094985e-05,2.6416606e-06,0.0001633278,0.9998074,2.5276447e-06,1.526685e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"During the late 1990s, Nick Speed formed a hip-hop crew called 9-2-5 Colony with classmates Magestik Legend and iLLite, both of whom would go on to become part of the Subterraneous Records stable of artists.",0.00018922362,0.34940025,7.0502734e-05,0.6487161,0.0016239305,5.3439066e-11
5,"While still in high school, Speed and Magestik spent a significant amount of time with DJ House Shoes, who assisted them with their first production experiments while also introducing them to other like-minded artists in the Detroit hip-hop community.",8.3072393e-07,0.037927236,0.94440264,1.1993163e-08,0.0176692,1.0611546e-07
6,"Among these artists were Elzhi, who was then part of the Breakfast Club, and One Be Lo, who was part of Binary Star.",1.02328495e-05,0.9992649,1.5230525e-07,0.00070660625,1.0979973e-07,1.7977309e-05
7,"Speed and Magestik Legend invited Elzhi to become a part of the 925 Colony in 1999, shortly after Elzhi had completed recording his unreleased EP, Out of Focus.",0.0064038546,0.98945683,0.0027853148,0.0011412436,0.00021284253,7.1675346e-09
8,"The new trio recorded only a few songs, none of which were released.",0.0019951551,0.00029666873,0.00011043241,0.99759763,6.8066214e-08,1.1952961e-08
9,"Among these are ""Farewell,"" produced by Lacks, ""Oh Shit,"" and ""Gun Talk.",3.1482556e-05,0.074441664,0.14945285,0.7760654,3.6365673e-09,8.579039e-06
10,"""With Magestik Legend's growing involvement with the Subterraneous crew, and Elzhi's affiliation with Waajeed and Slum Village, the 9-2-5 Crew found little time to write, record or perform music.",0.021435207,0.97568786,4.307355e-06,0.0027158868,0.00015515441,1.6278428e-06
11,Nick Speed became a freelance producer for many underground artists.,0.9990803,0.00024779406,0.0006441424,2.7704667e-05,2.8597709e-09,1.15881645e-11
12,Among the projects Speed worked on during this era was the unreleased record Inside Out by iLLite.,8.4221796e-07,4.684183e-08,5.0225225e-07,0.99999857,5.5700764e-09,3.7395853e-10
13,"This fruitful collaboration inspired the pair to work on a separate, full-length project, dubbing themselves the ""People Movers"".",0.30913293,0.3247198,0.0034793785,0.030629124,0.27225214,0.059786607
