,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ginny Lemon is a drag performer and recording artist best known for competing on the second series of RuPaul's Drag Race UK.,0.96185446,0.0028166524,0.024504533,0.0093135,0.0015106371,1.3947644e-07
1,They are known for their alternative and highly campy drag.,0.40205556,0.17997034,0.0014764492,0.16406725,0.2518909,0.0005395111
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,"Ginny studied at the University of Worcester, and has said they were ""hounded out of a job for being gay"" whilst working at the university.",2.509264e-05,0.058935165,0.9410007,8.460932e-06,2.4412688e-07,3.0431002e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Ginny has appeared at Birmingham's SHOUT Festival of Queer Arts and Culture.,4.095587e-07,0.36613578,0.0046738475,0.623199,7.638625e-08,0.0059909145
8,They appeared on The X Factor in 2017.,1.389165e-06,0.9530473,5.6544206e-05,0.046888374,6.3230887e-06,3.5479591e-10
9,"While competing on Ru Paul's Drag Race UK, Ginny Lemon eliminated themself from the competition in a lip sync round with fellow competitor Sister Sister.",0.018848082,0.13334621,0.84717935,0.00025025345,0.00037499235,1.1192998e-06
10,"They have since said that they felt uncomfortable with some of the judges' comments, arguing that RuPaul and Michelle Visage did not understand British humour, and pushed Ginny towards a female-orientated concept of glamour.",3.2679613e-06,0.84132,0.1586761,6.858611e-10,3.2570267e-07,2.6948243e-07
11,"Ginny Lemon also criticised RuPaul's emotional outburst on the show, where RuPaul criticised Joe Black's outfit (which occurred after Ginny had left), tweeting: ""Screaming and swearing at desperate out of work queens for being too regional and unable to afford costumes after 7 months of jobless despair...",0.0002351454,0.89270294,0.10705837,3.4593484e-06,6.5110617e-10,1.3883372e-08
12,"Nah babz I’m better off at home fank u very much"".",0.005727219,0.9337708,1.3302625e-08,4.3923314e-06,0.059252784,0.0012449344
13,"In February 2022, Lemon will embark on RuPaul's Drag Race UK: The Official Tour alongside the entire cast of the second series of RuPaul's Drag Race UK, in association with World of Wonder and promoter Voss Events.",0.9999994,3.1500178e-07,1.90544e-09,1.6103377e-07,7.786312e-08,2.951738e-13
14,"In January 2022, Lemon appeared alongside fellow cast member and friend Sister Sister on series 7 of E4's Celebrity Coach Trip, joining fellow celebrity travellers in Portugal like Matt Richardson, Honey G, Paul Danan, The Honeyz and Birds of a Feather stars Linda Robson and Lesley Joseph.</ref>",0.017122936,0.9479403,9.129036e-06,9.5278806e-11,0.034927607,5.86865e-10
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,Ginny is non-binary.,6.096357e-05,0.8388067,4.8645205e-05,0.06489707,0.08855192,0.0076348437
18,A discussion with fellow non-binary Drag Race competitor Bimini Bon-Boulash was credited with helping other non-binary people to come out.,1.9672484e-11,0.5693776,3.0183449e-13,5.44334e-08,9.1705066e-10,0.4306224
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,The X Factor (2017),0.999962,3.1583077e-05,1.329354e-07,3.5985923e-07,5.862776e-06,5.9775765e-08
25,RuPaul's Drag Race UK (2021),0.9983398,4.0268387e-05,0.0011586716,4.8415194e-07,0.00045777226,3.0504007e-06
26,Celebrity Coach Trip (2022),0.9912787,9.449411e-06,0.007735282,4.848293e-13,0.0005208264,0.00045573903
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"Studio albumsGreatest Pips (2021)Singles""I'm So Offended"" (2021)",0.9832971,1.0541307e-05,0.016622795,3.0323821e-05,3.4571144e-08,3.914636e-05
32,"""I Am Over My Overdraft"" (2021)",2.1039739e-07,0.9999274,3.4255805e-05,1.4527682e-06,3.6768644e-05,1.1424603e-08
33,"""Woolworths Sneaky Butchers"" (2021)",0.0543833,0.19048487,0.00010825919,0.0004302071,0.13048692,0.6241064
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Stage ==,2.0831321e-07,1.3688888e-05,1.1593153e-08,0.9999856,4.7215065e-07,5.3652738e-12
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
