,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Hiromu Kitagawa (喜多川 擴, Kitagawa Hiromu, October 23, 1931 – July 9, 2019), known professionally as Johnny Kitagawa (ジャニー喜多川, Janī Kitagawa), was a Japanese-American businessman and talent manager.",5.261316e-08,4.830418e-06,1.1539494e-08,0.000229552,0.9997656,4.414136e-11
1,"He was the founder and president of Johnny & Associates, a production agency for numerous popular boy bands in Japan.",0.76582634,0.0012318492,2.3475804e-09,0.23293266,9.21646e-06,7.074795e-09
2,"Kitagawa assembled, produced and managed more than a dozen popular bands, including Tanokin Trio,",0.9573124,0.00030538783,0.00011006782,0.0422515,2.0694248e-05,9.170633e-12
3,Hey!,9.4485216e-08,0.9999994,1.8006046e-08,3.5315725e-07,1.4158044e-07,4.71634e-10
4,Say!,0.075063705,0.33195418,0.0021994791,0.5611462,0.02004189,0.009594616
5,"JUMP, SMAP, Arashi, Kanjani8, V6, NEWS and KAT-TUN.",0.00011908879,0.99926347,0.00023457455,0.00036697285,4.6005625e-06,1.1199796e-05
6,Kitagawa's influence spread beyond music to the realms of theatre and television.,0.023129553,0.9399367,0.0007201021,0.030578205,3.2110594e-05,0.0056032636
7,"Regarded as one of the most powerful figures in the Japanese entertainment industry, he held a virtual monopoly on the creation of boy bands in Japan for more than 40 years.",0.999997,1.7064903e-06,1.0624964e-09,1.253911e-06,1.2368853e-10,2.0334232e-09
8,"From 1988 to 2000, Kitagawa was the subject of a number of claims that he had taken advantage of his position to engage in improper sexual relationships with boys under contract to his talent agency.",0.9413614,0.058638442,2.0050986e-10,7.863211e-08,1.8543573e-09,1.5805357e-08
9,"Kitagawa denied these claims, and in 2002 was awarded an 8.8 million yen judgment against the magazine that had published such allegations.",6.1708505e-07,0.9997261,8.4043306e-05,1.2193204e-09,4.00078e-10,0.00018929534
10,"An appeal by the magazine followed, resulting in a partial reversal of the judgment.",5.3146003e-08,0.3348883,0.009656844,5.8570254e-10,5.7473297e-08,0.65545475
11,"The Tokyo High Court reduced the damages to ¥1.2 million, concluding that the reports of drinking and smoking were defamatory but that the allegations of sexual exploitation of adolescent boys by Johnny Kitagawa were true.",1.039768e-08,0.9999964,7.612599e-07,4.2149035e-09,1.2478085e-06,1.6824408e-06
12,A 2004 appeal to the Supreme Court by Kitagawa was rejected.,7.2134276e-06,0.9997243,0.00017639292,7.013815e-09,4.6416867e-06,8.73075e-05
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,"Born in 1931 in Los Angeles, California, United States, Kitagawa returned with his family to Japan in 1933.",0.00013096203,4.3676297e-05,3.0112587e-05,2.0810353e-07,0.999795,1.6327358e-10
16,"His older sister is Mary Yasuko Fujishima, while his father Taido was a Buddhist priest and was the third head bishop of the Koyasan Buddhist Temple in Little Tokyo from 1924 to 1933.",1.1978432e-06,4.5233683e-08,0.09673345,2.5510351e-08,0.90326524,5.752523e-11
17,"Kitagawa went to America about 1949, and he taught English to orphans from the Korean War for the United States Army.",1.6424485e-10,9.4294634e-08,0.9996952,1.6272955e-08,0.00030474254,4.913374e-12
18,"In the early 1950s, he returned to Japan to work at the United States Embassy.",0.8296719,0.0010928569,0.015833165,0.08499732,0.06840465,1.6154427e-08
