,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Byron (born November 8, 1958) is an American composer and multi-instrumentalist.",0.00017818155,0.003796582,5.7583075e-06,0.056729052,0.9392904,2.208546e-08
1,He primarily plays clarinet but has also played bass clarinet and saxophone in a variety of genres that includes free jazz and klezmer.,6.1184975e-05,1.4978957e-07,3.2744128e-06,0.99993193,3.512105e-06,1.4574116e-11
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,His mother was a pianist.,1.6844487e-07,1.2805268e-12,2.1986393e-09,3.566087e-07,0.9999995,2.0995912e-11
5,His father worked as a mailman and played bass in calypso bands.,0.00024689475,1.7385067e-06,0.0009671418,1.6535236e-07,0.9959025,0.00288154
6,"Byron listened to Dizzy Gillespie and Miles Davis while growing up, but he was exposed to other styles through trips to the ballet and symphony orchestra.",5.7145476e-06,0.96931744,0.025466662,4.1304127e-05,0.0051689385,2.287004e-08
7,"When he was a child, he had asthma, and a doctor recommended playing an instrument to improve his breathing.",0.004690913,1.6742426e-07,1.4607697e-05,0.98968786,0.005606508,5.384238e-12
8,This was why he started playing clarinet.,7.5012504e-05,3.2221103e-06,1.5955738e-05,0.9873439,0.01256195,4.001555e-11
9,He grew up in the South Bronx among many Jewish neighbors who sparked an interest in klezmer.,6.283145e-07,0.13931859,9.3708e-05,0.00017378292,0.85913026,0.001283097
10,"Other influences include Joe Henderson, Artie Shaw, Jimmy Hamilton, and Tony Scott.",0.012377151,0.006974192,0.0542644,0.92608905,0.00029505094,6.7429255e-08
11,In his teens he took clarinet lessons from Joe Allard.,1.9047728e-07,2.4099768e-07,0.5539642,8.900028e-09,0.44603533,4.528387e-11
12,George Russell was one of his teachers at the New England Conservatory of Music in Boston.,0.000647067,4.964398e-09,0.9947929,2.4890296e-05,0.004535148,1.269397e-08
13,At the school he was a member of Klezmer Conservatory Band led by Hankus Netsky.,3.8143116e-05,0.00019914181,0.8744731,0.07871196,0.046473883,0.00010374666
14,"In the 1980s he moved to New York City where he played with avant-garde jazz musicians such as Hamiet Bluiett, Craig Harris, and David Murray.",0.0038581525,0.07947248,5.67846e-09,0.91665953,9.854265e-06,5.143996e-08
15,Byron is a member of the Black Rock Coalition.,0.0067713894,0.45067272,7.4621465e-05,0.54246,2.1224569e-05,1.8285668e-08
16,"In 2001, he performed ""Bli Blip"" for the Red Hot Organization's compilation album Red Hot + Indigo, a tribute to Duke Ellington which raised money for charities devoted to increasing AIDS awareness and fighting the disease.",1.4951336e-09,5.4622397e-08,4.78476e-11,0.9795632,6.80727e-13,0.02043685
17,"He has recorded with Bill Frisell, Joe Henry, Marc Ribot, Vernon Reid, and Allen Toussaint.",0.00014132888,2.9604472e-08,2.12577e-06,0.99985504,1.3940195e-06,5.126093e-12
18,"He has worked as a professor at Metropolitan State University of Denver (2015), The University at Albany (2005–2009), and MIT (2007–2008), teaching composition, improvisation, music history, clarinet, and saxophone.",1.7060956e-09,1.8820849e-10,1.0,1.0350726e-11,9.073115e-13,9.1650164e-14
19,"Byron is a practicing jazz historian, and some of his albums have been recreations (in spirit) of forgotten moments in the history of popular music.",0.019046677,0.9386335,0.040300343,0.002018764,5.947637e-07,1.1386588e-07
20,Examples are  Plays the Music of Mickey Katz and  Bug Music.,9.590321e-13,2.409916e-07,6.930205e-16,0.99999976,1.2339258e-08,1.1670441e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
23,Byron won the Rome Prize Fellowship awarded by the American Academy in Rome in 2009.,1.8110883e-05,0.08171164,0.9113341,1.2917332e-05,9.023661e-06,0.006914206
24,"His Seven Etudes for solo piano, commissioned by pianist Lisa Moore, made him a finalist for the Pulitzer Prize in Musical Composition in 2009.",9.120114e-06,0.0026146227,0.00047623855,0.032462455,2.4892799e-08,0.9644375
25,"He was nominated for a Grammy Award for Best Jazz Instrumental Solo in 2005 for his bass clarinet solo on ""I Want to Be Happy"" from Ivey-Divey.",2.2381439e-05,5.1807655e-07,3.5444384e-07,0.9990951,1.8107963e-06,0.0008799644
26,"He was a judge for the 2nd annual Independent Music AwardsByron was named a 2007 USA Prudential Fellow and awarded a grant by United States Artists, a public charity that supports and promotes the work of American artists.",1.3546275e-10,6.506586e-10,6.264048e-09,5.6923953e-13,3.0493139e-10,1.0
27,He also won a Guggenheim Fellowship in 2007.,3.2848334e-08,4.4717994e-09,3.431515e-06,5.4364856e-11,1.5855528e-13,0.99999654
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
31,As leader ===,0.23772857,1.11914254e-07,0.116081454,0.64618844,6.0124626e-07,8.54302e-07
32,"Tuskegee Experiments (Nonesuch, 1992)",2.0640187e-05,0.977141,2.4542218e-05,1.6512166e-05,0.0076119555,0.015185325
33,"Don Byron Plays the Music of Mickey Katz (Nonesuch, 1993)",4.0223276e-06,1.5775173e-06,1.5305532e-12,0.9999838,1.0566269e-05,4.566092e-13
34,"Music for Six Musicians (Nonesuch, 1995)",0.00017088235,0.015787596,1.0402273e-05,0.01534298,0.9686489,3.9298182e-05
35,"No-Vibe Zone: Live at the Knitting Factory (Knitting Factory, 1996)",0.18024795,0.0140872495,1.1224473e-06,7.765185e-05,0.0008987577,0.80468726
36,"Bug Music (Nonesuch, 1996)",8.363736e-05,0.101770185,4.24805e-08,0.36442915,0.5337168,2.0603375e-07
37,"Nu Blaxploitation (Blue Note, 1998)",0.00086844736,7.5771454e-06,7.830507e-07,0.99907136,4.787205e-05,3.9188553e-06
38,"Romance with the Unseen (Blue Note, 1999)",3.879618e-09,1.5367056e-07,3.4047873e-09,0.99991584,4.477135e-05,3.9262603e-05
39,"A Fine Line: Arias and Lieder (Blue Note, 2000)",0.9992987,3.104558e-05,8.281214e-05,6.758317e-05,0.00050266134,1.7165023e-05
40,"You Are #6: More Music for Six Musicians (Blue Note, 2001)",0.00049853703,0.021873528,0.002412825,0.11020589,0.8554754,0.009533902
