,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antony Daniel Costa (born 23 June 1981) is an English singer-songwriter and actor.,4.149664e-07,0.00012475073,1.1485903e-06,0.006163306,0.9937104,1.2812362e-08
1,He is best known as a member of the boy band Blue.,0.040872782,0.0006062461,3.4049353e-06,0.83403987,5.758352e-05,0.124420166
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Costa was born in Edgware, North London, Costa attended Hendon School in nearby Barnet.",3.7711732e-05,3.897709e-05,0.00018988918,5.448199e-07,0.9997329,1.4916587e-08
5,"His father is Greek Cypriot, whereas his mother is Jewish.",1.7613283e-08,5.7812147e-11,5.319352e-09,4.6116025e-08,0.9999999,4.26311e-11
6,He attended the American Academy school in Larnaca before moving back to England.,1.5524039e-07,0.00034329796,0.9953306,2.2717032e-08,0.004322529,3.4222658e-06
7,He has a sister Natalie and a brother Louis who appeared on The X Factor on 3 September 2011 and who was also in a group called The Chase  with former S Club 8 member Jay Asforis.,0.041427206,0.3886862,0.466945,0.0013112404,0.08283825,0.018792095
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,One of Costa's earliest television roles was as a pupil in Steven Moffat's sitcom Chalk.,0.99170095,9.577334e-05,0.007327041,0.0008728991,3.3661456e-06,2.6779592e-12
11,He then went on to appear in the BBC children's drama Grange Hill.,9.352685e-05,1.4367695e-05,1.1541438e-06,0.000383111,0.9995078,5.9381816e-10
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2000–2005:,0.050125137,0.00021276988,2.8340304e-05,3.2482927e-05,4.3957843e-06,0.9495969
14,Career with Blue ===,0.9998872,1.6695461e-08,1.2158775e-09,0.00011265429,7.004146e-08,5.8519813e-08
15,"In early 2000, Costa and Duncan James convinced Lee Ryan and Simon Webbe to form the group Blue.",0.20924228,0.19695964,0.008918885,0.42202884,1.8532368e-05,0.1628318
16,"Blue's R&B-influenced pop allowed the group to achieve commercial success in the United Kingdom and many other countries, including Ireland, Portugal, Belgium, Italy, France, Australia and New Zealand.",0.0026351726,0.93343765,0.0001446848,0.063341245,7.2300665e-10,0.00044130982
17,"The band released their debut single ""All Rise"" in May 2001 and it reached number 4 on the UK Singles Chart.",0.99999094,4.1261538e-07,4.9347554e-10,8.724125e-06,2.5472648e-09,1.18058e-09
18,"Their follow-up single ""Too Close"" was released in August 2001 peaking at No. 1 on the UK Singles Chart.",0.15361373,0.0038711876,1.028337e-05,0.017815422,0.8246638,2.553849e-05
19,"They went on to achieve a second number one in November with the ballad ""If You Come Back"".",0.0017814392,4.0523504e-05,0.17015342,0.82462287,0.0033810516,2.0748428e-05
20,"The album All Rise was released in time for Christmas and reached number one, eventually selling in excess of 1.8 million albums in the UK.",0.0012995321,2.5887596e-07,8.3334314e-08,4.4248013e-06,0.0018701095,0.9968256
21,"The final single from the album, ""Fly By II"", reached number six in March 2002.",0.08052672,1.5448604e-08,1.9513016e-07,0.9188804,0.0005771002,1.5705966e-05
22,"Their second studio album, One Love was released in October 2002, entering at No. 1 on the UK Albums Chart and selling more than 150,000 copies.",0.05041745,7.038321e-05,0.91393626,0.031950112,0.003533374,9.23952e-05
23,"Three singles were released from the album: ""One Love"", which peaked at No. 3, ""Sorry Seems to Be the Hardest Word"", featuring vocals from Elton John, which peaked at No. 1, and ""U Make Me Wanna"", which peaked at #4.",0.015151086,0.0006477412,0.07597936,0.54124314,0.00034220077,0.36663643
24,"Their third studio album, Guilty, was released in autumn 2003, entering at No. 1 on the UK Albums Chart and selling 100,000 copies on the week of release.",0.9001624,9.147795e-06,0.0009896188,0.09882715,8.118105e-06,3.4951713e-06
25,"The album spawned four singles, including the title track, ""Guilty"", which peaked at No. 2, ""Signed, Sealed, Delivered, I'm Yours"", featuring vocal from Stevie Wonder and Angie Stone, which peaked at No. 11, ""Breathe Easy"", which peaked at No. 4, and ""Bubblin'"", which peaked at No. 9.",0.53926915,0.00080386887,0.02779121,0.28838924,0.0006243941,0.14312203
26,"Following the release of Best of Blue, includes three tracks only previously in Japan: ""The Gift"", ""It's Alright"" and ""Elements"".",2.0155226e-06,8.003527e-09,6.0293937e-06,0.9999919,6.8115213e-10,4.4745025e-08
27,"By the indication of the album booklet, a live version of ""Lonely This Christmas"" from CD:UK was intended to be track seven on the album, however, was removed from the track listing for unknown reasons.",2.208793e-06,0.93312645,0.06679124,6.615339e-06,3.5078338e-07,7.323523e-05
28,"The album was released in July 2005, becoming available in several European countries, as well as Japan, Thailand and China, however, was a commercial failure and failed to chart anywhere.",0.8029948,0.1937512,0.002528608,0.0007000029,3.002554e-08,2.536975e-05
29,"The album was not released in the UK, despite copies being widely available.",0.6391319,0.013369038,0.08596261,0.0022808777,1.6756387e-07,0.25925538
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"2006–2010: Heart Full of Soul, stage and television =",5.0370554e-06,0.048534635,7.875873e-06,0.00019359723,7.723348e-08,0.9512588
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Costa was a contestant on the 2005 series of I'm a Celebrity... Get Me Out of Here!,0.003057312,0.0080374265,0.0002006395,1.399762e-05,0.98863447,5.6096094e-05
34,and was evicted from the programme on 3 December 2005 after fourteen days.,0.03806449,0.0011005828,0.5845717,1.4228952e-07,0.0004695278,0.37579346
35,"He released his debut solo single called ""Do You Ever Think of Me"" in February 2006.",2.276306e-06,3.5612375e-09,5.18946e-10,0.99999774,6.1949834e-11,4.2122306e-10
36,The single made its debut and peaked at number nineteen on the UK Singles Chart.,0.53140056,0.0017830865,4.894314e-09,0.46677876,1.1609609e-06,3.641043e-05
37,Costa worked on the song with Songwriter John McLaughlin and performed live with Scottish session musician Paul Boyd.,4.1377375e-06,3.7703895e-08,3.5686476e-06,0.999992,1.8955555e-07,2.005465e-09
38,"He went on to compete in the 2006 Eurovision: Making Your Mind Up programme to find a competitor to represent the UK in the Eurovision Song Contest 2006, but did not win the honour, with ""It's a Beautiful Thing"".",0.9961145,2.629376e-05,8.959922e-07,0.0010491161,5.6900022e-05,0.0027522766
39,"In June 2006 Costa posed naked for Cosmopolitan magazine's 10 Years of Naked Male Centrefolds, alongside other stars including singer Ronan Keating, actor Danny Dyer, Labour MP Jim Devine, and TV presenter Craig Doyle.",0.00050645985,0.00036462356,1.376737e-09,3.1478112e-07,3.848989e-07,0.9991283
40,"Costa's debut album, Heart Full of Soul was released on 3 July 2006 only in Japan by his record label, Globe Records.",0.0011618974,9.702476e-07,0.0021893904,0.9966478,4.5284967e-08,2.255286e-12
