,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Thomas Youngman (born March 17, 1982), better known by his stage name Wolfgang Gartner, is an American DJ and music producer.",4.9003875e-06,1.1242795e-10,7.999826e-12,0.00034580933,0.99928313,0.00036622997
1,"Much of his music prior to 2010 was released through his own record label, Kindergarten, but he signed with Ultra Records in 2010 and Ministry of Sound in the UK in 2011.",0.9953017,2.4229585e-10,7.011589e-05,0.0046282075,1.2976246e-09,6.2620104e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Background =,0.8797989,0.00018313041,5.608808e-05,0.0013242476,0.11662601,0.0020115713
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Youngman created the Wolfgang Gartner name in late 1999 after establishing a successful name as a deep house DJ.,0.00061414606,3.880252e-10,6.516755e-10,0.011616461,0.9844604,0.0033089535
8,"Not wanting to be criticized for such an abrupt departure in style, Youngman created the name anonymously.",0.9925528,2.7615131e-05,6.2503887e-07,0.0019544058,0.0031669058,0.0022977393
9,Gartner's identity was revealed officially in July 2008.,0.07664013,0.035420146,4.7277795e-06,0.006247104,0.00023101667,0.88145685
10,Youngman took the name from the coach of the Cal Poly Mustangs men's soccer team.,0.009144682,3.018361e-09,0.0049759876,0.0040048235,0.981861,1.35186565e-05
11,"The current Wolfgang Gartner logo was created in 2010 by New York graffiti artist Eric Haze who created logos for the Beastie Boys, Public Enemy and EPMD.",0.9944665,0.00034785125,1.8531095e-05,0.00041065557,0.0010075625,0.003749047
12,"Gartner hosted the first episode of MTV's dance music show ""Clubland"" which aired on September 22, 2011.",0.991381,3.242136e-06,6.2607314e-10,0.00013508816,1.7208508e-08,0.008480677
13,"A portion of the episode was filmed at his home in Los Angeles, California, where he gave a tour of his studio and introduced music videos.",0.34403136,0.61488885,0.0040220036,3.2152457e-06,1.4063087e-07,0.03705451
14,"He also was the DJ for the 10th Video Game Awards, which aired on Spike TV on December 7, 2012.",1.1608842e-07,4.7070498e-07,3.7927048e-06,0.0017218882,5.163095e-09,0.99827373
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
