,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Ueda (植田 真梨恵, Ueda Marie, born 22 September 1990)",1.1201714e-06,1.2649861e-11,3.0889805e-06,4.0182995e-06,0.9999918,1.1864546e-09
1,is a Japanese singer and songwriter under Giza Studio label.,0.99117154,3.2182537e-10,0.008518056,0.00028533832,1.4604367e-05,1.036231e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"At the age of 5 or 6, Ueda dreamed to become a singer one day.",0.99960715,6.041596e-05,5.288992e-05,6.0453825e-05,0.00021909161,3.892781e-10
5,During elementary school she tried out in various auditions at singing contests.,0.004441486,0.9940316,0.00016624431,0.0013582765,6.238303e-08,2.203251e-06
6,"In 2003, at 12, she sang Yo Hitoto's ""Morai Naki"" at the Jaccom music festival and won the contest.",9.5456475e-05,0.0049949912,0.0012478466,0.02394881,4.0809744e-05,0.9696721
7,"When she attended middle school, she was scouted by a Fukuoka talent agency, but she rejected the offer.",0.99922276,0.00033955235,0.00043667524,9.66331e-07,1.65011e-11,1.7765087e-12
8,Then she tried out at a Giza Studio audition in her 3rd year of middle school and won.,0.7096339,0.27692807,0.01124609,0.00025829734,8.2483315e-10,0.0019336538
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,2008–2013:,0.9884117,0.00024941328,2.6814609e-05,0.009627953,6.0403045e-07,0.0016834604
11,Indie career,1.0,8.52553e-10,7.406401e-14,1.3598639e-11,3.4739017e-13,8.178631e-14
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"In spring of 2007, after graduating from junior high school, Ueda went to live alone in Osaka and started music activities such as live performances and songwriting.",2.694711e-06,0.0084638195,0.99034154,0.0011779554,1.09024395e-05,3.0588237e-06
