,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peggy Sue Wright (née Webb; March 25, 1943) is a country music singer and songwriter, who had brief success as a country singer in the late 1960s.",0.990342,0.0006951011,0.00036768478,0.000108782515,0.00841909,6.7449706e-05
1,"She is the middle sister of two popular country performers, Loretta Lynn and Crystal Gayle.",1.9507013e-07,0.00026168712,4.9021337e-06,4.4390472e-10,0.0069732605,0.99275994
2,"Her older brother Willie ""Jay"" Lee Webb was a country music singer/songwriter in the 1960s.",0.0006594688,3.3631559e-06,0.64988065,1.3704242e-06,0.0044830795,0.34497204
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Peggy Sue Wright was born Peggy Sue Webb in a cabin in Butcher Hollow, Kentucky on March 25, 1943.",0.05364714,0.00019922646,3.9994904e-07,4.586895e-05,0.9460888,1.8576085e-05
6,"She is the second daughter and the sixth child born to Clara Marie ""Clary"" (née Ramey; 1912 – 1981) and Melvin Theodore ""Ted"" Webb (1906 – 1959).",2.5357822e-06,5.5533715e-08,4.265904e-10,2.0492682e-06,0.22172292,0.77827245
7,Mr. Webb was a coal miner and subsistence farmer.,0.018638892,0.4115123,5.440686e-07,7.485204e-07,0.0025030833,0.5673444
8,The family was poor; living hand-to-mouth and relying on her father's meager income.,4.515511e-09,0.0002944784,0.0005048443,3.504877e-06,0.9526413,0.04655589
9,The seven Webb siblings in addition to Wright:,0.02014159,4.7615795e-06,7.1402127e-07,5.177991e-09,0.97885233,0.0010006169
10,"Melvin ""Junior"" Webb (December 4, 1929 – July 1, 1993)",0.00049472845,2.4339618e-06,2.0254966e-08,4.2319936e-08,0.9994173,8.54864e-05
11,"Loretta Lynn (née Webb; born April 14, 1932)",0.06788899,2.6194444e-09,8.300486e-07,4.5086243e-05,0.00971082,0.9223542
12,"Herman Webb (September 3, 1934 – July 28, 2018)",0.8729642,0.002022089,0.00012250476,6.4154506e-07,0.124879755,1.08354425e-05
13,"Willie ""Jay"" Lee Webb (February 12, 1937 – July 31, 1996)",0.0005396992,2.8512432e-05,4.1258005e-05,1.3687193e-06,0.99933976,4.947241e-05
14,"Donald Ray Webb (April 2, 1941 – October 13, 2017)",0.031949915,1.0828014e-05,3.7116644e-07,9.4021324e-08,0.9680089,2.985283e-05
15,"Betty Ruth Hopkins (née Webb; born January 5, 1946)",1.5476917e-05,2.3235107e-09,3.6000988e-06,0.007296217,0.99021906,0.0024656423
16,"Crystal Gayle (born Brenda Gail Webb; January 9, 1951)The family moved to Wabash, Indiana in 1955 due to her father's illness from working in the coal mines; he would die in 1959 of black lung disease.",1.5744112e-12,4.9269715e-07,3.236692e-16,7.84215e-14,0.9999995,1.3868688e-08
17,"She began performing with Loretta and her brothers at venues around Wabash, Indiana.",0.0017313218,0.08737555,8.129277e-09,0.6310834,0.00026397707,0.27954566
18,Wright then became a featured act in Loretta's early shows in the 1960s.,0.36423072,0.00041124946,1.2717133e-07,0.6352768,8.10448e-05,4.798341e-08
19,"She also helped write a few of Loretta's compositions, including ""Don't Come Home A' Drinkin' (With Lovin' on Your Mind).""",2.2627826e-07,3.030172e-08,3.5162384e-06,0.9999962,3.8190176e-10,4.2280193e-09
20,"In 1969, she signed with Decca Records and released her debut single, ""I'm Dynamite,"" which went into the Country Top 30.",0.9999962,4.4471587e-08,1.2084001e-14,3.7935572e-06,3.647563e-12,7.911215e-11
21,That same year she released an album of the same name.,0.43883622,1.0264772e-06,3.5259865e-05,0.5610858,5.805955e-07,4.1066985e-05
22,"The second single from that album titled, ""I'm Gettin' Tired of Babyin' You"" also reached the Top 30.",0.12442996,0.0009602187,0.060680863,0.8115418,0.0004516817,0.0019354202
23,"After Peggy Sue had a hit with her most successful single, ""All-American Husband,"" she left Decca Records after releasing two albums.",0.81748337,0.00093939545,2.1536902e-05,0.1764111,3.7705115e-05,0.0051068156
24,"Next, Wright recorded two albums in the 1970s for two small labels.",7.046267e-05,7.6592354e-05,5.6237564e-05,0.96458876,0.035207763,9.910014e-08
25,Peggy Sue was married twice.,0.0049127066,3.847017e-05,0.0003731398,0.15752397,0.28508928,0.5520624
26,Her first marriage was to Douglas Wells (m.1964-div.1968); the second to Sonny Wright (m.1970-).,0.00048154045,0.0006012371,1.7398683e-05,3.5152337e-07,0.32272303,0.6761765
27,"From her first marriage, Peggy had one daughter: Doyletta Gayle; born May 30, 1967.",2.5167807e-08,2.0267423e-06,7.4995905e-11,4.1373976e-10,0.9945328,0.00546511
28,Doyletta Gayle was named after Doyle Wilburn and Wright's sisters: Loretta Lynn and Crystal Gayle.,1.1192774e-05,0.009458597,1.05262896e-10,3.0160418e-06,0.89069986,0.099827245
29,"Doyletta became a victim of spousal abuse when she was killed by her spouse on February 22, 1991.",6.181496e-11,3.7915777e-07,8.187652e-11,3.4911982e-10,3.9492785e-05,0.9999602
30,"After 1970, she didn't appear on the Billboard country charts until 1980.",0.067753136,0.07407626,6.0645084e-07,0.85575837,3.7302984e-06,0.0024078842
31,"Beginning then, she had a small string of minor hits on her second husband Sonny Wright's label, Doorknob.",0.9372048,1.46396e-05,0.00035250612,0.062427297,7.663706e-07,2.2861038e-08
32,"In 1986 she began performing as a background singer and designing stage costumes for her younger sister, Crystal Gayle.",0.29873237,0.52696055,4.1396422e-08,0.00036316836,6.667093e-05,0.17387721
33,She continues to perform with Gayle today.,0.000102365586,0.00015111524,1.4761828e-10,0.99971324,4.9097533e-08,3.32528e-05
34,"Occasionally they both join up with older sister Loretta Lynn for a concert at her Hurricane Mills, Tennessee ranch.",0.35461697,0.39603513,0.02234466,0.0054603275,2.2008937e-05,0.22152092
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"A""I'm Gettin' Tired of Babyin' You"" also peaked at No. 27 on the RPM Country Tracks chart in Canada.",1.7467164e-05,0.020963056,0.00075044745,0.93235236,0.04050143,0.005415159
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Peggy Sue discography at Slipcue.com,0.9853876,5.13312e-05,5.457098e-08,1.4591296e-05,3.727756e-07,0.014546081
