,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sellers McKee Hall (June 15, 1888 – February 13, 1951) was the first African-American music promoter to be based in Pittsburgh, Pennsylvania, as well as professional player and executive in Negro league baseball.",2.0152265e-06,0.0004521678,5.006967e-05,0.0016930106,0.9977297,7.306065e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music promoter ==,0.4452243,3.125165e-07,0.00497893,2.1146548e-07,2.364451e-07,0.54979604
3,"During the 1920s and 1930s, as the manager of the city's Pythian Temple, he brought the biggest names in jazz to the city for his popular dances that drew crowds of 1,500 to 2,000.",4.869313e-11,1.4458084e-06,4.663318e-10,4.104487e-08,7.828028e-06,0.9999907
4,"Several of the acts that Hall booked include Duke Ellington, Count Basie, Fletcher Henderson, Billy Eckstine, Cab Calloway and Don Redman.",0.005819078,0.085770555,2.132736e-08,0.90831935,1.2302073e-09,9.096855e-05
5,"Hall was also a rivals with Gus Greenlee, the owner of the Crawford Grill and the Pittsburgh Crawfords, and Cumberland Posey, the owner of the Homestead Grays.",0.00067111535,0.0001184223,0.0006886589,0.07755964,0.9023351,0.018627
6,During the off-season from baseball Hall worked as an nightclub manager and dance promoter.,0.00017380086,0.00021599217,1.9473473e-05,0.026231665,4.3421196e-08,0.97335905
7,He also worked as a writer for the Pittsburgh Courier in 1912.,0.0018086965,4.3019368e-06,0.0008604788,0.4642428,0.53308207,1.6495528e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Professional sports ==,0.7935896,4.357048e-06,3.7288394e-06,1.4090419e-07,0.20640166,5.8367084e-07
10,"Hall became a multi-sport athletic star excelling in track, football, basketball, and baseball playing for Pittsburgh's Central High School.",1.5569101e-05,0.03363792,0.00805519,0.122322164,0.8359143,5.486699e-05
11,"Upon graduation, he took a job at the United States Postal Service, however he continued his athletic career playing for sandlot and semi-pro teams in baseball, football, and basketball.",0.003041889,0.9470456,0.0016996715,0.0026214893,3.623461e-06,0.04558774
12,He also competed in independent track meets as a short distance runner and a jumper.,1.0795568e-09,4.177888e-07,2.481644e-09,3.7446937e-06,0.9998111,0.00018478943
13,"Sell became a star pitcher with the independent club team Pittsburgh Colored Collegians in 1913, with his brother, Howard 'Ram"" Hall, serving as his catcher.",7.516421e-05,1.763511e-07,0.0012839554,0.35486564,0.64377505,3.705967e-09
14,The Collegians were the then-chief rivals of Homestead Grays.,0.700008,0.003718874,0.27165297,0.00027608516,0.018290438,0.006053819
15,"He joined the Daddy Clay's Giants in April 1917, and was then signed by Cumberland Posey to play for the Grays in 1917 and 1918.",1.1585713e-08,2.7130864e-07,1.0723196e-11,0.99999976,1.131696e-09,4.793586e-13
16,"Sell left the Grays at the end of the 1918 season, when he was recruited by Rube Foster to pitch for the Chicago American Giants.",0.00015662685,6.3457286e-08,0.36446562,0.6297521,0.005625494,1.5885449e-07
17,"However, he returned to pitch for the Grays in 1938 for an old-timers game celebrating the Grays 25th anniversary.",0.016391153,6.4772144e-06,0.00017839557,0.9427444,0.040675454,4.2092724e-06
18,"In 1920 Sell's Pittsburgh American Giants, also known as the ""Green Socks"", played in the newly built Central Park, the first African American owned baseball park in Pittsburgh's history.",1.4340964e-06,2.9879487e-07,1.9752402e-08,0.96181303,0.03818532,1.3422455e-10
19,In 1924 Sell purchased the field.,4.2197225e-05,0.022839468,0.9747433,0.0009780014,0.00038128177,0.0010157349
20,Sell continued to pitch with the Giants until 1925 throwing a four hitter in Warren Ohio.,8.071697e-11,3.0809633e-07,5.5261557e-06,0.9999789,1.531011e-05,2.140764e-09
21,"In 1922 Sell fielded a team called the Cuban X-Giants, which had several played speaking fake Spanish and pretending to be Cubans.",8.362044e-09,4.612214e-08,0.0007104485,0.9992895,5.280692e-08,3.437203e-11
22,In 1925 Sell sold the Central Park and it became a summer dancing pavilion.,4.668043e-05,0.82648534,0.0036100184,4.431952e-05,0.07327521,0.096538395
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
25,"Sellers and his wife Marguerite, gave birth to 12 children.",3.771586e-10,3.5934133e-06,8.3277814e-07,1.4285366e-08,0.98831135,0.011684177
