,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Allred (born 1962) is an American jazz trombonist.,8.5804427e-13,7.088493e-08,5.263334e-11,2.8239939e-12,0.9973521,0.002647734
1,"He is the son of another jazz trombonist, Bill Allred.",7.668928e-11,1.287275e-08,5.8241234e-09,5.126244e-15,0.9999968,3.1716938e-06
2,"After graduating from high school, John Allred moved to southern California and started his professional music career with the Jazz Minors, a six-piece Dixieland group at Disneyland in Anaheim.",5.5423232e-05,0.03889589,5.1288253e-06,2.5178927e-06,0.27982333,0.6812177
3,"During this time, he became active in the Los Angeles music scene, and in 1987 he accepted an invitation to join Woody Herman and the Young Thundering Herd.",0.7904704,0.003100867,0.006879735,0.19918057,5.547073e-06,0.0003628712
4,"He moved to Orlando, Florida, playing both jazz and studio gigs.",0.00044991722,0.44508082,0.010100337,0.5374702,0.006897408,1.2621585e-06
5,He was then asked to play in the Harry Connick Jr.,1.684525e-05,4.29926e-07,7.2277007e-10,0.9999827,1.241733e-09,1.2575122e-15
6,"Big Band, with whom he toured and performed on numerous recordings and television appearances.",0.0049575907,1.9270059e-05,2.6825102e-09,0.99502313,2.8171845e-08,8.91448e-09
7,"In the movie My Girl, he coached actor Dan Aykroyd on how to mimic a tuba player and recorded the tuba parts for the soundtrack.",0.010146987,0.00030191924,0.00015126017,0.98928934,0.00011055301,1.4472888e-08
8,"During this time he also took an active role in his father's jazz band, played in numerous production shows, and played euphonium with Rich Matteson and Harvey Phillips in the Matteson-Phillips Tubajazz Consort.",1.5602733e-07,0.002835877,2.1398229e-08,0.9971148,4.916147e-05,3.887047e-10
9,"In 1999, Allred moved to New York City and performed with the Toshiko Akiyoshi Big Band, the Woody Herman Orchestra, and the Carnegie Hall Jazz Band.",0.001352424,0.09442904,2.689271e-06,0.016445596,0.82538927,0.062381
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"In the Beginning (Arbors, 1993)",0.0033655167,0.03886975,0.027206315,0.00036564018,0.91569734,0.014495421
13,"Focused (AppleJazz, 1998)",3.1531533e-06,2.8447099e-05,1.4651251e-08,2.4551655e-06,0.99962246,0.0003434153
14,"Head to Head (Arbors, 2002)",1.8213145e-08,0.93365484,0.002555577,0.0051623234,0.037512656,0.021114608
15,"The ABC's of Jazz (Arbors, 2009)",3.819729e-05,0.012333376,4.531025e-05,0.006684617,0.97338367,0.007514853
16,Live and Unplugged (2014)With Warren Vache,5.988958e-05,0.001590035,0.090698056,0.84342754,0.06382084,0.00040354152
17,2008 Jubilation,6.190196e-11,3.167423e-05,1.531472e-10,1.796754e-09,0.005758196,0.9942101
18,2009 Top Shelf,4.044098e-05,0.0014010286,3.7522746e-06,0.9890148,0.009504076,3.586715e-05
19,2010 Ballads and Other Cautionary Tales,0.049946304,0.77937216,0.0008776411,0.009633043,0.15412717,0.0060437922
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
