,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Tevary Mam (born c. 1986) is a Cambodian-American singer, songwriter, music producer, and businesswoman.",0.9539361,0.00010808357,9.4693036e-07,0.0044333898,0.040281788,0.0012397557
1,She is known for being a member of the Cambodian Original Music Movement and is founder and CEO of Baramey Productions.,0.2738513,2.143723e-07,3.5516852e-09,0.7253666,8.966861e-08,0.00078181096
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Laura was born in the United States to Cambodian refugee parents and attended University of California, Berkeley.",1.0065879e-06,0.003045812,0.9453126,6.224357e-05,0.04454788,0.0070304694
5,"Her mother, Thida Mam, had been raised to be free and expressive as a child and sing publicly.",3.0237532e-06,4.403325e-06,0.008435693,0.011285636,0.9795266,0.0007446101
6,"Laura's parents wanted her and her brother to feel fully American, and raised them speaking English.",0.041018438,0.000201714,0.21942355,2.176814e-07,0.73933846,1.766025e-05
7,"However, Laura's mother sang her Khmer lullabies, and gave her Cambodian dancing lessons, so she would have an appreciation of the culture of Cambodia.",9.919951e-07,2.9300678e-05,0.9997003,2.2756736e-05,0.000109122695,0.0001375019
8,"In 2018, Laura won an arts and Culture prize from the Women of the Future Awards South East Asia.",9.150305e-09,6.2031626e-07,3.667563e-07,1.5694539e-09,1.2146108e-13,0.99999905
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Laura Mam on Facebook,3.0930255e-06,8.681035e-06,1.7648805e-10,6.948785e-09,0.0005492598,0.99943894
14,Laura Mam on Instagram,0.0002788973,5.3443535e-05,4.266283e-08,4.2434305e-08,0.0056817937,0.99398583
15,Video on YouTube,8.43328e-09,0.9690887,0.00021416921,5.7860323e-08,9.541678e-09,0.030696988
16,Baramey Productions website,0.24871163,7.1774964e-05,9.215831e-13,0.1907107,1.0154524e-06,0.56050485
