,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikos Mihas (Greek: Νίκος Μίχας; born November 20, in Athens, Greece) is a Greek singer-songwriter of the new age of Greek rock stars.",2.3495699e-05,4.586045e-06,7.439002e-08,2.0391033e-06,0.9999697,6.6303826e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,From an early age he showed an interest in music.,0.0034533131,0.09712676,0.41116893,0.0004732302,0.4877777,3.1109764e-09
4,He started by playing the piano at the age of 10 and a few years later he formed a band with his brother and some friends.,0.999928,2.8349327e-06,1.1764373e-05,5.7350648e-05,6.411785e-11,2.1440117e-11
5,"The band was called ""NIMA"" (derived from the first letters of their names, NIkos-MAkis).",0.00086941896,2.7436672e-06,1.52424e-07,0.99720985,0.0019178096,2.1017134e-10
6,Some years later he went to Romania to study Medicine and become a doctor.,2.7706362e-06,4.369367e-05,3.4241766e-05,3.7940438e-07,0.99991894,6.5408486e-13
7,"He never left his dream however, which was to become a singer, so he entered the TV talent show ""Fame Story 2"".",0.9998417,0.0001563108,1.932389e-06,1.6327787e-07,7.1281575e-10,4.2117077e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Fame Story (2004),0.8615153,0.061695367,0.016160531,0.00039807768,4.6010577e-05,0.060184754
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"In 2004, he decided to take part in the talent show ""Fame Story 2"", shown on the Greek TV channel ANT1, where he was one of the favourites to make it to the finals due to his unique style of performing and his low-profile character.",1.6759312e-05,0.9999826,9.961222e-08,4.1072084e-07,2.983618e-09,1.015955e-07
12,"One week before the final, however, he was eliminated from the show but for the first time in a Greek talent show he performed a song that he wrote; a move that many other contestants followed in the years to come.",0.07046889,0.6129889,0.31613094,7.215868e-05,1.3525385e-05,0.00032562873
13,"""Party"" was a huge success at the time, even without being physically released in the music market.",0.00021338795,0.00048517593,3.412821e-10,0.008167727,1.9476105e-10,0.99113375
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Songs performed on Fame Story ===,0.0006666089,0.074237205,9.479981e-05,0.9169179,4.595013e-09,0.008083408
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Professional career (2005–) ==,1.0,1.8232614e-17,3.0985261e-18,2.1557493e-16,8.34531e-16,7.7433435e-14
18,"A year after, in the summer of 2005, he saw the release of his first personal album.",0.99694985,0.0018442542,0.00047199964,0.000332072,3.2882686e-05,0.0003688797
19,"It was called ""Sti Hora Tou Pote"" (""Into Neverland"") and included many major hit-singles.",0.0064424165,0.00015099745,2.2440577e-07,0.99340504,1.9592274e-07,1.0550634e-06
20,It contains 12 songs written mostly by him and his band and with contributions of other songwriters.,0.5081622,0.0045251395,0.45254257,0.034768317,5.5580798e-09,1.7680952e-06
21,"In March 2007 his second album ""Trehei Tipota?"" was released.",0.99745613,1.6980383e-07,0.0022617984,3.1334486e-05,0.00025057636,6.848464e-10
22,It contains 12 songs in a rock-alternative style including some beautiful ballads.,0.99528533,0.0012332152,0.00044785827,0.0029711674,2.0909636e-05,4.1524574e-05
23,"The album also contains a cover of the 3 Doors Down song ""When I'm Gone"" in Greek lyrics.",0.04041836,3.5654164e-05,0.9556366,0.0037859848,0.00012332136,5.073723e-08
24,The record has received mixed reviews from Greek critics.,9.744652e-06,0.99996245,5.796503e-10,2.1580312e-05,8.1782446e-07,5.313351e-06
25,He is currently in progress of releasing his third album.,0.00045637772,2.7902713e-09,0.00011030826,0.9994331,2.5888446e-07,4.581199e-11
26,"In early 2010, ""Poso Sou Moiazo"" was released as a digital single and video.",3.1204667e-08,7.7864314e-08,0.0046611433,1.0745337e-05,4.0822332e-08,0.99532795
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
31,"Sti Hora Tou Pote – ""Στη Χώρα Του Ποτέ"" (2005)",1.2568155e-10,0.000550283,0.08355782,0.0026021693,0.0009975105,0.9122922
32,Trehei Tipota?,0.00042375096,3.6121694e-06,8.237082e-05,0.0011727194,0.9983176,1.6160062e-08
33,"– ""Τρέχει Τίποτα"" (2007)",7.469644e-07,0.024212591,1.3964244e-05,0.0005942589,0.69846207,0.2767163
34,"Stigmes – ""Στιγμές"" (2016)",7.8630765e-06,0.0009003548,0.019531965,5.0987633e-06,0.9738273,0.00572738
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles&LP =,0.0002063928,0.009263824,0.00015906633,0.9901608,0.00013811093,7.1817114e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Ekeini – ""Εκείνη"" (2018)",1.3718172e-06,0.10363442,1.2491985e-05,7.190993e-07,0.89471096,0.0016399827
39,"Dos' Mou Anaptira – ""Δωσ' Μου Αναπτήρα"" (2020)",3.0507906e-08,0.002668786,0.00012780911,0.005098247,0.9920729,3.227584e-05
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
42,Party,1.4603277e-10,9.0095206e-12,8.0250334e-14,7.342838e-10,9.226497e-09,1.0
43,Simadia Kairou,0.0002433904,0.00031548523,4.1483734e-05,0.035360213,0.9640394,4.187559e-10
44,Hronia Kathreftes,8.094184e-06,1.1243159e-05,8.409085e-06,4.4890454e-05,0.999925,2.4308106e-06
45,Mpou***lo,6.299496e-07,0.0050856476,2.552222e-07,0.40440115,0.13732618,0.45318615
46,Ta Paidia Ton Balkonion,0.0011274073,0.001135997,1.6474137e-06,0.017611,0.98005736,6.658884e-05
47,Poso Sou Moiazo,6.257363e-08,0.0012362566,3.9246024e-05,0.0013183479,0.9457413,0.05166477
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,MAD Video Music Awards =,5.2058914e-07,6.881909e-05,5.14408e-12,3.671188e-07,1.5289833e-12,0.99993026
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,The MAD Video Music Awards are awarded annually by the Greek music channel MAD TV since 2004.,4.488849e-05,0.06365672,2.3357659e-07,0.01477664,1.4759856e-07,0.92152137
54,Nikos Mihas has received 2 awards from 5 nominations.,4.5661358e-07,3.128701e-06,9.964847e-09,5.282166e-05,6.8151817e-06,0.9999368
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Nikos Mihas profile on music.net.cy,0.6102124,0.005857642,8.588626e-06,4.0015035e-05,0.06961544,0.31426597
