,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Portal (born 27 November 1935) is a French composer, saxophonist, and clarinetist.",0.06540558,0.0011416334,0.08810261,0.02281142,0.037863247,0.7846755
1,"He plays both jazz and classical music and is considered to be ""one of the architects of modern European jazz"".",0.95943743,4.9285404e-07,0.00083534705,0.0014582034,0.03826688,1.7054969e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,Portal was born in Bayonne on 27 November 1935.,0.0014921069,3.5737605e-05,5.4863963e-06,1.1590667e-05,0.0033009816,0.99515414
5,His family was musical and there were several instruments in his house when he was growing up.,0.0003182671,2.6100762e-08,0.00068230333,0.000113580165,0.9988852,5.4055505e-07
6,His interest in jazz began after hearing it on the radio after World War II.,0.028344218,0.9147067,0.04840778,0.00833126,0.0002052719,4.717273e-06
7,He studied clarinet at the Conservatoire de Paris and conducting with Pierre Dervaux.,1.5055394e-07,2.3491626e-08,0.9999943,2.9407638e-06,2.6151006e-06,3.299697e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Portal ""gained experience in light music with the bandleaders Henri Rossotti and (in Spain in 1958)",0.02227844,0.00019301086,0.004112949,0.34683704,3.1565873e-05,0.62654704
12,"Perez Prado, as well as with the drummer Benny Bennett (1960), Raymond Fonsèque (1963), Aimé Barelli, and, for many years, the singer Claude Nougaro"".",0.15754554,9.720001e-09,2.5641356e-07,0.842439,7.1196955e-06,8.120455e-06
13,Portal co-founded the free improvisation group New Phonic Art.,0.0014111872,3.3308912e-05,0.00014318862,0.9169414,1.5223245e-08,0.08147096
14,"During 1969, Portal played on a recording of Karlheinz Stockhausen's Aus den sieben Tagen.",0.00070147164,4.5992252e-05,8.837357e-09,0.99924785,3.012807e-07,4.3385394e-06
15,Portal began scoring music for films in the 1980s.,1.2217931e-05,8.332802e-08,3.14745e-10,0.9999875,1.6196292e-12,2.9328274e-07
16,He has won the César Award for Best Music Written for a Film three times.,0.00042313762,3.987946e-08,9.534125e-08,0.99474066,8.701106e-09,0.004836113
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
