,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Save Face is an American rock band from New Jersey.,0.854495,0.0040238956,3.0626017e-09,0.13843432,0.0030467128,2.839294e-11
1,"Formed in 2012, the band is currently signed to Epitaph Records.",0.99761885,1.9304919e-10,4.5965643e-07,0.0023806489,3.3905512e-09,3.7512501e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Save Face released the Folly, a six song EP on July 8, 2016 through independent label Take This To Heart Records.",0.99524117,0.00014869464,5.6720723e-06,0.004603778,4.630724e-07,2.597061e-07
5,"Produced by Jesse Cannon, the release was also pressed to vinyl by Open Door Records and released in the UK/Europe by Backpack Records.",0.035502378,0.00013684228,0.0017024745,0.66738,0.059962835,0.23531546
6,"They embarked on a two-month long self-booked North American tour on the same day in support of the six song EP, with the first week in support of A Will Away.",0.96802527,5.3390494e-07,0.03196577,8.040267e-06,1.3303867e-07,1.7979285e-07
7,"They released music videos for every song on the EP, with the first three tracks having a thematic series of interconnecting music videos.",0.03041045,0.032045193,0.91711,0.00051466643,1.2173941e-09,0.019919712
8,"After the North American tour, they did five more tours through the end of 2017 with Mom Jeans., Born Without Bones and more, including appearances at South By South West and The Fest.",0.7129272,0.08591763,1.9716967e-05,0.20035563,0.00077761663,2.240403e-06
9,"They released another EP, Folly: On The Rocks on November 17, 2017.",0.9508235,0.016699044,0.03115856,0.0013145253,6.552123e-07,3.7913605e-06
10,"The release was composed of reimagined versions of every song on Folly, incorporating string arrangements, acoustic guitars, various percussion, and modified time signatures and tempos.",0.046710268,0.09878414,0.0024025694,0.8323212,0.00012237678,0.019659398
11,"A both EPs were combined together for a deluxe CD, tape and vinyl that was pressed for the release.",2.8001762e-07,0.6757909,0.0018550658,0.3168106,2.0970761e-08,0.0055431915
12,"In March 2018, the band announced spring touring plans including two shows with The Menzingers and a short run with Boston Manor and Free Throw.",0.0014364267,1.4911191e-05,1.2319413e-08,0.99854004,8.524694e-06,3.626098e-10
13,"On April 4, 2018, they announced that they had signed to Epitaph Records with a music video for a new song ""Bad"", and on May 15, 2018 they announced that their label debut full-length album, Merci, would be released on July 13 of that year.",0.9999585,6.518097e-08,5.907121e-10,4.135156e-05,1.1174751e-10,1.3671745e-12
14,"On release day, the band posted a YouTube playlist containing a music video for every song on the album where each video was related to the others, referring to it as a Visual Album.",0.52349675,0.44358104,0.0009080904,0.0014419416,7.2218898e-09,0.030572196
15,The record release was followed by tours with Prince Daddy & The Hyena and The Early November.,0.4094834,0.004933331,0.007303646,0.17909826,3.4321815e-07,0.39918107
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,"Merci (2018, Epitaph Records)",0.005454741,1.596001e-07,1.4629514e-06,0.35498792,0.63853323,0.001022423
21,"Another Kill For The Highlight Reel (2021, Epitaph Records)",2.964886e-05,2.5561867e-05,7.2280812e-09,0.9924096,0.00050698995,0.0070282165
22,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"Folly (2016, Take This To Heart Records, Open Door Records)",0.0003320219,9.062096e-06,5.0685917e-06,0.63461626,0.00018619279,0.3648514
25,"Folly: On the Rocks (2017, Take This To Heart Records)",6.192947e-05,1.471618e-06,6.3963626e-08,0.9998337,0.000101961865,9.2728675e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
