,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Edwin Bruce Jr. (December 29, 1939 – January 8, 2021) was an American country music songwriter, singer, and actor.",0.0006073113,0.89044744,2.7302218e-05,0.018628534,0.090282045,7.4787677e-06
1,"He was known for writing the 1975 song ""Mammas Don't Let Your Babies Grow Up to Be Cowboys"" and recording the 1982 country number one hit ""You're the Best Break This Old Heart Ever Had"".",0.00058971887,3.157075e-07,0.0005105093,0.063135885,0.021729814,0.9140338
2,He also co-starred in the television series Bret Maverick with James Garner during the 1981–1982 season.,0.0027900245,1.4694968e-05,5.2293303e-09,0.9952055,0.0019885716,1.2380699e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bruce was born in Keiser, Arkansas, United States, and grew up in Memphis, Tennessee.",4.6543428e-05,0.7899197,3.4553817e-05,0.002608467,0.2073908,3.331386e-08
6,"In 1957, at the age of 17, he went to see Jack Clement, a recording engineer for Sun Records.",0.009500907,0.97909087,6.1524433e-06,0.001463145,0.009938433,4.1470278e-07
7,"Bruce caught the attention of Sun owner Sam Phillips, for whom he wrote and recorded ""Rock Boppin' Baby"" (as ""Edwin Bruce"").",2.093386e-07,0.9533078,1.7049682e-07,0.046683148,8.68546e-06,1.1433342e-08
8,== 1960s,0.11606426,0.33011058,0.00020494699,0.51469874,0.038880177,4.1317973e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"In the early 1960s, Bruce recorded for RCA and some smaller labels like Wand/Scepter, singing rockabilly music, as well as country material and pop material such as ""See the Big Man Cry"".",2.5332895e-08,0.00038786195,3.672325e-10,0.99961215,3.7501068e-11,7.330381e-13
