,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariah Carey (; born March 27, 1969) is an American singer, songwriter, actress, and record producer.",0.99934,0.00042889232,4.3856626e-06,3.5268586e-05,7.68709e-05,0.00011462648
1,"Known for her five-octave vocal range, melismatic singing style, and signature use of the whistle register, she is referred to as the ""Songbird Supreme"" and the ""Queen of Christmas"".",0.36458054,1.5258107e-06,0.4127825,0.1195332,0.03817488,0.06492732
2,Carey rose to fame in 1990 with her eponymous debut album.,1.0,2.2445045e-08,1.5857218e-09,3.0700924e-08,1.1297728e-12,1.1551296e-08
3,"She was the first artist to have her first five singles reach number one on the Billboard Hot 100, from ""Vision of Love"" to ""Emotions"".",0.6701813,0.00016528639,0.0018713438,0.011822747,0.004657853,0.3113016
4,"Carey's debut album was released under the guidance of Columbia Records executive Tommy Mottola, whom she married three years later.",0.99999905,7.873093e-07,3.9695976e-08,8.164738e-10,2.6103136e-10,1.5480438e-07
5,"Carey achieved worldwide success with the albums Music Box (1993), Merry Christmas (1994), and Daydream (1995), with singles including ""Hero"", ""Without You"", ""All I Want for Christmas Is You"", ""Fantasy"", ""Always Be My Baby"", and ""One Sweet Day"", which topped the US Billboard Hot 100 decade-end chart (1990s).",0.38673228,3.8596693e-07,6.7569474e-09,1.5029287e-05,1.5481619e-05,0.6132368
6,"After separating from Mottola, Carey adopted a new image and incorporated more elements of hip hop with Butterfly (1997).",0.95830214,3.6090223e-05,0.00033137508,2.0776106e-07,0.0019746178,0.03935553
7,"Billboard named her the Artist of the 1990s Decade, while the World Music Awards honored her as the bestselling female pop artist of the millennium.",8.356985e-07,3.2568302e-08,4.33948e-13,5.8815413e-08,5.1786635e-12,0.99999905
8,"In 2001, after eleven consecutive years of U.S. number-one singles, Carey left Columbia and signed a $100 million recording contract with Virgin Records.",1.0,4.117356e-14,2.6372272e-12,1.1941215e-10,1.5212059e-13,6.0053183e-13
9,"Following her highly publicized physical and emotional breakdown and the failure of her film Glitter (2001) and its soundtrack, her contract was bought for $28 million by Virgin and she signed with Island Records the following year.",0.99999905,3.0723137e-09,2.752072e-09,5.134413e-09,7.573089e-13,9.757456e-07
10,"After a less successful period, Carey returned with The Emancipation of Mimi (2005), which became the bestselling album in the US and the world's second-bestselling album of 2005.",0.14736359,3.2499105e-05,0.2333188,0.005945492,0.00027117183,0.61306846
11,"Its second single, ""We Belong Together"", topped the US Billboard Hot 100 decade-end chart (2000s).",0.0005676548,7.652906e-05,1.2252482e-06,0.9987614,2.8910466e-05,0.0005642477
12,Her performance in the 2009 film Precious won her the Breakthrough Actress Performance Award at the Palm Springs International Film Festival.,3.4154223e-06,3.397427e-05,4.3530315e-05,0.042209506,1.6104151e-08,0.9577096
13,"Carey's subsequent ventures included serving as a judge on American Idol, starring in the docu-series Mariah's World, appearing in the films The Butler (2013), A Christmas Melody (2015), and The Lego Batman Movie (2017), and publishing her 2020 memoir The Meaning of Mariah Carey.",0.29287153,0.70709044,3.833994e-08,2.5061775e-07,5.835968e-13,3.7766444e-05
14,"With sales of over 220 million records worldwide, Carey is one of the best-selling music artists of all time.",0.99519145,6.4266084e-07,4.4555595e-06,9.813141e-06,6.6556285e-09,0.004793592
15,Nineteen of her songs have topped the Billboard Hot 100.,0.02845239,0.0014388987,1.5581874e-07,0.96909046,5.285014e-06,0.0010128042
16,"She holds the record for the most number-one singles by a solo artist, a female songwriter (eighteen), and a female producer (fifteen).",0.9918315,5.388781e-07,9.535769e-08,0.0072105746,0.00059611537,0.00036105548
17,"She is the highest-certified female artist in the United States, with 68.5 million certified album units, tying with Barbra Streisand.",0.05640252,2.5590634e-07,1.6492078e-07,0.00029401583,2.4778193e-10,0.94330305
18,"Carey was ranked second on VH1's list of the 100 Greatest Women in Music, and in 2019, Billboard named her the all-time top female artist in the United States, based on both album and song chart performances.",0.003103732,0.015740298,7.329219e-07,0.9808656,1.6368343e-06,0.00028795772
19,"Carey has won five Grammy Awards, nineteen World Music Awards, ten American Music Awards, and fifteen Billboard Music Awards.",0.9724966,7.610443e-06,1.6706601e-05,3.1580527e-09,1.1301081e-11,0.02747907
20,"An inductee of the Songwriters Hall of Fame, she is noted for inspiring other artists in R&B and was one of the first artists to popularize hip hop into popular music.",0.003816215,0.0008998476,0.0007073776,0.0024423087,4.7528803e-09,0.9921342
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
23,"Mariah Carey was born on March 27, 1969, in Huntington, New York.",0.99814725,0.000574964,1.9096862e-07,1.8840399e-06,0.000380078,0.000895637
24,"Her name was derived from the song ""They Call the Wind Maria,"" originally from the 1951 Broadway musical Paint Your Wagon.",0.014484239,1.3247149e-05,5.6364147e-06,0.98491085,0.00017136276,0.00041460834
25,"She is the youngest of three children born to Patricia (née Hickey), a former opera singer and vocal coach of Irish descent, and Alfred Roy Carey, an aeronautical engineer of African-American and Afro-Venezuelan lineage.",0.3096406,0.0001771888,0.0025903862,0.00010124349,0.68521434,0.0022761717
26,"The last name Carey was adopted by her Venezuelan grandfather, Francisco Núñez, after he emigrated to New York.",0.0024472564,2.1838673e-07,0.00042879145,9.273456e-08,0.000704368,0.9964193
27,Patricia's family disowned her for marrying a black man.,1.1404421e-07,2.0302961e-08,3.9426635e-05,1.2079497e-09,7.70079e-06,0.9999528
28,Racial tensions prevented the Carey family from integrating into their community.,1.9752619e-05,7.542685e-05,1.2555008e-06,0.000114538474,0.0028138114,0.9969752
29,"While living in Huntington, neighbors poisoned the family dog and set fire to their car.",6.139947e-05,0.0009433896,9.7420605e-05,2.8455554e-08,0.9987546,0.0001431006
30,"After her parents' divorce, Carey had little contact with her father, and her mother worked several jobs to support the family.",0.0001421559,0.24152729,0.049650136,2.0739142e-06,0.50262356,0.20605484
31,"Carey spent much of her time at home alone and began singing at age three, often imitating her mother's take on Verdi's opera Rigoletto in Italian.",0.025177266,0.0060990434,0.95446,0.014262227,1.4160711e-06,1.7079114e-11
32,"While her elder sister Alison moved in with their father, Mariah and her older brother Morgan remained with their mother.",0.00048938976,0.008137931,0.7416284,1.752291e-05,0.2491286,0.00059821695
33,"During her years in elementary school, she excelled in the arts, such as music and literature.",0.113908835,0.0019071096,0.3131332,0.5695153,5.212024e-07,0.0015350032
