,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adiss Harmandian (Armenian: Ատիս Հարմանտեան; 14 January 1945 – 1 September 2019) was a Lebanese-Armenian pop singer.,7.965655e-08,1.1951984e-05,7.163191e-11,0.0007897512,0.99917775,2.0448553e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Harmandian was born Avedis Harmandian on 14 January 1945 in Beirut, Lebanon from Armenian genocide survivours.",9.436667e-13,3.7027425e-12,5.9730764e-14,2.2426339e-06,0.99999774,4.3630963e-12
4,His stage name Adiss is a derivative of his given name.,0.001601942,0.7123672,2.5360825e-07,0.13891205,0.14610821,0.0010103596
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"His career began in the 1960s, and his first single was the song ""Dzaghigner"" (Armenian: Ծաղիկներ), which quickly gained popularity among Lebanese and diaspora Armenians.",0.99999976,5.0781264e-08,1.2982997e-10,6.2292955e-08,1.2605936e-07,4.878177e-08
8,Harmandian is considered a pioneer of the estradayin genre of Armenian music.,0.0018356348,1.343943e-07,1.14855736e-10,0.67957896,0.3185853,2.6329647e-09
9,"Songs in the genre, such as Harmandian's own ""Nouné"" (Armenian: Նունէ) or ""Karoun Karoun"" (Armenian: Գարուն գարուն) are primarily sung in Armenian, and were influential in the formation of Armenian identity in Lebanon, the Middle East and throughout the Armenian diaspora.",4.0797615e-05,0.0002752614,7.786031e-07,0.9545971,0.045086123,8.621779e-09
10,"Harmandian has released 29 albums and around 400 songs and has received numerous awards, both abroad and in Armenia.",0.22743523,0.00039590718,1.2440686e-05,0.75157076,0.014169881,0.0064158314
11,"During the Lebanese Civil War, Harmandian emigrated to the United States and resided in Los Angeles, CA.",4.497238e-06,0.0006149937,3.948428e-06,0.010118681,0.98911804,0.00013982241
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
14,"He died on 1 September 2019 at the age of 74 in UCLA Medical Center, Santa Monica, after a long 15-year fight with cancer.",3.2617027e-06,3.1564051e-09,1.0702814e-05,1.7944935e-06,0.99998426,5.4807384e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Adiss Harmandian on MySpace,1.4002771e-09,0.9221934,1.5835043e-10,5.3022664e-10,5.5712776e-06,0.077800944
20,Adiss Harmandian page on armenianmusic.com,0.0033774523,2.8125549e-05,4.9073375e-08,0.91147226,0.08509928,2.2881726e-05
