,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0.0005163404,9.156595e-05,8.416077e-09,0.00012254433,0.99096817,0.008301441
1,"Garayev wrote nearly 110 musical pieces, including ballets, operas, symphonic and chamber pieces, solos for piano, cantatas, songs, and marches, and rose to prominence not only in Azerbaijan SSR, but also in the rest of the Soviet Union and worldwide.",0.99501824,1.6738873e-05,1.5906934e-07,0.004962853,2.0514753e-06,4.5992145e-08
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Garayev was born into a family of pediatricians, which was famous in Baku.",8.930169e-06,6.247794e-11,1.5423341e-11,8.206036e-12,0.99999106,8.711268e-09
5,"His mother, Sona, was among the first graduates of the Baku-based school of the Russian Music Society.",0.005022372,0.00036523503,0.44079173,5.36496e-07,0.55381036,9.766807e-06
6,"Garayev's younger brother, Mursal, became a surgeon and Doctor of Medicine.",1.8274166e-06,2.9065543e-09,2.2960184e-12,1.5536326e-11,0.9999982,2.467184e-09
7,"In 1926, at the age of eight, Gara Garayev first entered the junior music school at the Azerbaijan State Conservatoire, currently known as the Baku Music Academy.",0.9080686,9.615044e-07,0.091917865,5.8029815e-07,1.1390659e-05,6.143648e-07
8,"Due to his musical talents, Garayev was allowed to enroll simultaneously in two faculties at the Azerbaijan State Conservatoire in 1933.",0.0005409411,1.910568e-07,0.99945885,8.7805105e-09,1.5472656e-08,1.0554216e-11
9,"Among his teachers were Georgi Sharoyev, Leonid Rudolf, and the prominent Azerbaijani composer Uzeyir Hajibeyov.",0.0007568679,2.9115253e-07,0.99923253,3.4758474e-09,7.103673e-08,1.0270785e-05
10,"In 1937, Garayev joined the Union of Composers of Azerbaijan SSR.",0.9999975,1.6475033e-08,4.943875e-08,2.5106422e-07,2.3168004e-06,9.310502e-12
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,"In 1938, at the age of twenty, Garayev composed his first musical piece, a cantata ""The Song of the Heart"" to the poem by Rasul Rza.",0.0007692947,1.0742401e-05,0.0001998416,0.9985238,0.00049641175,5.846622e-08
14,It was performed in Moscow's Bolshoi Theater in the presence of Joseph Stalin in the same year.,1.319644e-08,5.709886e-06,8.838889e-10,0.999395,5.7682824e-11,0.00059926795
15,"Garayev conducted his cantata during the Decade of Azerbaijani Art festival in the Bolshoi Theater, an event also attended by Stalin.",9.3969724e-08,3.593826e-06,2.7522347e-07,0.62746316,2.7909115e-07,0.37253255
16,"In the same year, Garayev moved to the Moscow State Conservatoire, where he became a student and a good friend of Dmitri Shostakovich.",0.37321475,5.3394606e-06,0.62677705,4.0617696e-09,2.4552137e-06,3.6212606e-07
17,In 1941 Garayev returned to Baku to teach at Azerbaijan State Philharmonic Society.,0.00043530943,1.6467729e-09,0.9994974,1.3239533e-06,6.5602035e-05,3.052853e-07
18,"In 1945, both he and Jovdat Hajiyev wrote the Motherland (""Vətən"") opera, for which they were awarded a prestigious Stalin Prize.",1.1678225e-06,8.5024994e-11,5.4917455e-06,0.9903746,0.009528227,9.05773e-05
19,"In 1948, at the age of 30, Garayev was again awarded this prize for his symphonic poem Leyli and Majnun, based on the same-titled famous work of Nizami Ganjavi.",0.0026550642,0.12403976,0.39064646,0.0066948645,0.00016187804,0.47580194
20,"Upon the death of Uzeyir Hajibeyov in 1948, Garayev became the Chair of the Union of Composers of Azerbaijan SSR and the rector of the Azerbaijan State Conservatoire.",0.9315139,5.0888658e-09,0.0682865,5.9036413e-08,0.00019947885,5.2278825e-08
21,"In this latter position, Garayev retained Uzeyir Hajibeyov's traditional emphasis on Azerbaijani folk music in teaching, and also promoted contemporary genres, such as jazz in Azerbaijani music.",0.7772944,8.156763e-09,0.22258201,1.9220475e-07,3.0509089e-05,9.2944545e-05
22,In 1948 Garayev also became the delegate to the First National USSR Congress of Soviet Composers.,0.9998155,9.1882623e-07,3.3474356e-05,3.6632616e-07,0.0001492021,4.6759823e-07
23,In the same year Garayev also headed the Music Department at the Azerbaijan Architecture and Art Institute.,0.99490935,3.1941423e-07,0.005066801,4.998201e-07,2.2934712e-05,7.68232e-08
24,"In 1952, under the direction of the choreographer P. A. Gusev, Garayev's Seven Beauties ballet was staged at the Azerbaijani Theater of Opera and Ballet.",0.93278915,3.5567933e-05,8.485886e-05,5.996233e-05,5.907082e-07,0.06702993
25,"Based on Nizami Ganjavi's famous poem, Seven Beauties (""Yeddi gözəl"") opened a new chapter in the history of classical music of Azerbaijan.",0.9833868,0.00051465374,1.1918507e-05,0.015691288,0.00015330057,0.0002419748
26,"Garayev's only other ballet, Path of Thunder (""İldırımlı yollarla""), staged in 1958, was dedicated to racial conflicts in South Africa.",0.5420202,0.026123209,0.00011540908,0.000105854924,0.42152497,0.010110387
27,"In the same year, Garayev also wrote the score for the documentary film A Story About the Oil Workers of the Caspian Sea, directed by Roman Karmen and set at the Oil Rocks.",0.0026519266,0.9350651,7.547822e-07,0.018089738,0.044191904,5.75934e-07
28,"During his teaching career at the Azerbaijan State Conservatoire, Garayev tutored a number of prominent Azerbaijani musicians and composers, including Galib Mammadov, Arif Malikov, Khayyam Mirzazade and Ismayil Hajibeyov among others.",0.0029606065,4.2887027e-09,0.9970393,3.7699212e-11,1.7696482e-07,2.0773965e-09
29,"Garayev's son, Faraj (born 1943), also became his student and went on to compose single-act ballets such as Shadows of Qobustan (""Qobustanın kölgələri"") and Kaleidoscope, and later led the musical avant-garde movement in Azerbaijan.",3.446052e-05,9.457021e-07,2.5218572e-10,4.3587593e-06,0.9999558,4.438535e-06
30,"During the Cold War in June 1961, Garayev and Tikhon Khrennikov were the only two Soviet composers who attended the first International Los Angeles Music Festival held at UCLA.",0.06367716,0.0007121618,0.917974,0.011695302,6.1935585e-05,0.0058794464
31,"The festival programmed works by fifteen composers from around the world, including Arnold Schoenberg and Igor Stravinsky.",2.9777178e-07,0.0030988033,0.99665904,2.8725544e-05,2.2825989e-07,0.00021289427
32,"On June 11, Franz Waxman conducted the Festival Symphony Orchestra with a suite from Garayev's Path of Thunder.",6.533836e-05,5.790281e-05,0.0034098052,0.013201998,0.00046572098,0.98279923
33,"In 1962 Garayev became a member of the Supreme Soviet of the USSR and visited the United States, Ethiopia, and Lebanon.",0.9992642,0.00029346094,0.00018160164,1.346658e-05,0.00023049043,1.669839e-05
34,In 1972 he visited Poland.,0.2629854,0.24980944,8.077828e-05,0.0016718544,0.0028941236,0.48255852
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.4035485e-05,1.2210413e-05
37,"Garayev suffered from heart disease, which prevented him from attending his own 60th jubilee celebration held in Baku, where he was awarded the title of the Hero of Socialist Labor.",0.6867725,1.26845825e-05,5.9303597e-06,0.009320468,0.20934205,0.09454633
