,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Johnson (born Kermit H. Johnson, March 25, 1904 – March 23, 1967) was an American boogie-woogie and jazz pianist.",8.5356655e-10,1.3020146e-10,2.1806159e-08,6.4495944e-06,0.99983203,0.00016144989
1,"Tony Russell stated in his book The Blues – From Robert Johnson to Robert Cray that ""Johnson shared with the other members of the 'Boogie Woogie Trio' the technical virtuosity and melodic fertility that can make this the most exciting of all piano music styles, but he was more comfortable than Meade Lux Lewis in a band setting; and as an accompanist, unlike Lewis or Albert Ammons, he could sparkle but not outshine his singing partner"".",1.4236726e-09,3.7131642e-06,8.6453156e-07,0.9994086,0.0005794178,7.4634713e-06
2,"Scott Yanow for AllMusic, wrote: ""Johnson was one of the three great boogie-woogie pianists"", the others being Lewis and Ammons ""whose sudden prominence in the late 1930s helped make the style very popular"".",0.0008292873,0.00011999091,1.0216169e-06,0.9954781,0.0035706821,9.3044474e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Johnson was born in Kansas City, Missouri.",7.9238076e-13,2.9769647e-09,1.9999897e-09,4.8813723e-05,0.9999511,8.722583e-11
6,He was raised by his mother after his father deserted the family.,1.0747376e-08,4.86034e-07,0.0001304007,8.957471e-07,0.9997998,6.837922e-05
7,"Things got so bad financially, Pete was placed in an orphanage when he was three.",0.000889398,3.3185092e-06,0.004299218,1.2316541e-06,0.9938274,0.0009794618
8,"He became so homesick, however, that he ran away and returned living at home.",9.3545003e-07,0.00044642133,0.9953117,9.320817e-08,0.004237192,3.7136272e-06
9,"By the age of 12, he sought out work to ease some of the financial burden at home.",0.00012472324,0.9976052,0.0022132436,4.486406e-09,4.0873574e-06,5.2660158e-05
10,"He worked various jobs; in a factory, a print shop, and as a shoe-shiner.",1.5783045e-06,0.9977234,1.8323665e-07,2.734504e-13,9.399646e-06,0.0022653958
11,He dropped out of school in the fifth grade as a result of his efforts.,0.00111777,9.626277e-05,0.9736806,0.00781904,0.017284473,1.8615609e-06
12,Johnson began his musical career in 1922 as a drummer in Kansas City.,1.9695516e-09,1.2174428e-07,9.495723e-10,0.99999976,1.04479966e-07,1.9640631e-13
13,He began piano about the same time he was learning the drums.,5.6385405e-05,2.8459679e-06,0.01534836,0.9834156,0.0011767743,6.4163216e-15
14,"His early piano practices took place in a church, where he was working as a water boy for a construction company.",0.044130385,0.8282631,3.47327e-06,0.007941909,0.11966046,8.0662784e-07
15,"From 1926 to 1938, he worked as a pianist, often working with Big Joe Turner.",0.63145643,0.02431635,3.1345826e-06,0.34386715,0.0003568741,2.2875604e-08
16,An encounter with record producer John Hammond in 1936 led to an engagement at the Famous Door in New York City.,7.40055e-10,0.9999993,1.0398919e-12,1.2452218e-08,7.662171e-09,7.1053586e-07
