,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María de Montserrat Bibiana Concepción Caballé i Folch (UK: , US: , Catalan:",1.9082748e-11,7.897355e-05,5.7372404e-07,3.5368335e-05,0.9998772,7.901683e-06
1,[munsəˈrat kəβəˈʎe j ˈfolk]; 12 April 1933 – 6 October 2018) was a Spanish operatic soprano.,0.02361492,5.973403e-08,0.0002551176,0.0553091,0.90856016,0.012260715
2,"She sang a wide variety of roles, but is best known as an exponent of the works of Verdi and of the bel canto repertoire, notably the works of Rossini, Bellini, and Donizetti.",0.0011981004,3.917454e-05,4.144417e-05,0.9987213,2.002932e-09,5.270097e-11
3,"She was noticed internationally when she stepped in for a performance of Donizetti's Lucrezia Borgia at Carnegie Hall in 1965, and then appeared at leading opera houses.",1.690093e-10,0.003641782,0.008320151,0.9880377,5.2586906e-12,3.3468592e-07
4,"Her voice was described as pure but powerful, with superb control of vocal shadings and exquisite pianissimo.",4.7914593e-05,7.822335e-06,0.30758414,0.692359,1.976248e-08,1.1324604e-06
5,"Caballé became popular to non-classical music audiences in 1987, when she recorded, at the request of the International Olympic Committee, ""Barcelona"", a duet with Freddie Mercury, which became an official theme song for the 1992 Olympic Games.",0.0012185135,1.0613716e-05,6.4868083e-10,0.99865615,3.570489e-05,7.898363e-05
6,She received several international awards and also Grammy Awards for a number of her recordings.,0.0064503797,1.3035306e-05,0.0074106855,4.3283003e-06,1.4806802e-11,0.9861216
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Caballé was born in Barcelona on 12 April 1933.,0.1941716,0.0046788594,6.9180736e-05,0.000719345,0.7868965,0.013464561
11,Her family was of humble financial circumstances due to the Civil War.,6.8197575e-10,0.013628766,0.8512396,8.174089e-05,0.003939774,0.13111004
12,"She studied music at the Liceu Conservatory, and singing technique with Napoleone Annovazzi, Eugenia Kemény and Conchita Badía.",7.175813e-12,6.0227197e-09,0.9999999,1.0533458e-07,4.658162e-13,9.9634744e-14
13,She graduated with a gold medal in 1954.,1.9037279e-07,2.7372616e-07,3.3842993e-05,6.480291e-06,0.00069346576,0.99926573
14,"She subsequently moved to Basel, Switzerland, where she made her professional debut in 1956 as a last minute replacement as Mimì in Puccini's La bohème.",0.9530523,0.041745864,2.5823578e-05,0.0051481975,4.468942e-10,2.7778548e-05
15,"She became part of the Basel Opera company between 1957 and 1959, singing a repertoire that included Mozart (Erste Dame in Die Zauberflöte) and",1.16666534e-07,1.9781238e-08,1.2104993e-05,0.999984,3.75202e-06,9.909512e-10
16,"Strauss (Salome) in German, unusual for Spanish singers, but which proved useful for her next engagement at the Bremen Opera (1959–1962).",0.8996547,0.0013120435,0.0031723403,0.033140775,0.00032630534,0.06239375
17,"In 1961, she starred as Iphigénie in Gluck's Iphigénie en Tauride at the National Theatre of S. Carlos in Lisbon, alongside Raymond Wolansky, Jean Cox, Paul Schöffler and others.",0.009651545,2.9275581e-05,0.001458096,0.9888608,1.8901392e-07,6.353162e-09
18,"In 1962, Caballé returned to Barcelona and debuted at the Liceu, singing the title role in Strauss's Arabella.",0.9988489,5.4282435e-07,4.3118116e-06,0.0011461762,1.3003348e-10,4.9622823e-12
19,"From the fall of 1962 through the spring of 1963 she toured Mexico, at one point singing the title role in Massenet's Manon at the Palacio de Bellas Artes.",0.011509642,0.1582727,0.24501896,0.5844654,2.1709887e-08,0.0007333973
20,This was followed by several more successful appearances at the Liceu in 1963.,6.30601e-05,0.99976987,3.468833e-05,0.00013214695,1.2378629e-09,2.7872034e-07
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,International success ==,0.45023465,0.50330067,7.868123e-05,0.044384282,2.9860039e-05,0.0019718937
23,"Caballé's international breakthrough came in 1965 when she replaced a pregnant Marilyn Horne in a semi-staged performance of Donizetti's Lucrezia Borgia at New York's Carnegie Hall, which earned her a 25-minute standing ovation.",0.0018783816,4.5438992e-07,0.00017830443,5.407495e-06,1.04140106e-10,0.99793744
24,While this was her first engagement in a bel canto opera,0.2706142,0.005564606,3.031643e-05,0.71992296,3.5785894e-09,0.0038678471
25,"and she had to learn the role in less than one month, her performance made her famous throughout the opera world.",7.498002e-06,1.1950995e-07,0.9929428,0.007048913,6.3284483e-10,7.568944e-07
26,"Later that year, Caballé made her debut at the Glyndebourne Festival singing her first Marschallin in Richard Strauss' Der Rosenkavalier and portraying the role of Countess Almaviva in Mozart's Le nozze di Figaro.",0.3149982,6.455605e-08,1.4209763e-07,0.68499565,1.3212494e-09,5.979263e-06
27,"In December 1965, she returned to Carnegie Hall for her second bel canto opera, singing the role of Queen Elizabeth I in Donizetti's recently rediscovered Roberto Devereux.",0.0013562524,0.014349596,0.053656943,0.9306372,1.6671985e-08,1.4179195e-10
28,"Caballé closed out the year with her Metropolitan Opera debut on 22 December 1965, appearing as Marguerite in Gounod's Faust alongside John Alexander in the title role, Justino Díaz as Méphistophélès, and Sherrill Milnes as Valentin in his debut at the Met.",0.92273337,6.761956e-05,1.8527477e-07,0.07709528,8.179954e-05,2.1629852e-05
29,"In 1966, Caballé made her first appearance with the Philadelphia Lyric Opera Company as Maddalena di Coigny in Giordano's Andrea Chénier and her Italian debut at the Maggio Musicale Fiorentino as Leonora in Verdi's Il trovatore, followed by Bellini's Il pirata in 1967.",0.0036386524,0.015080256,6.030761e-05,0.98122036,5.141022e-07,5.8365797e-09
