,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terrance Hamlin, better known as 9th Prince, is an American rapper and one of the founding members of rap group Killarmy.",4.190039e-06,1.9308343e-05,1.2059545e-06,0.99898726,0.0009877861,2.770684e-07
1,"He was initially responsible for bringing the various members together, under the guide of his brother.",8.764297e-05,0.9811973,0.018573837,0.00013969878,1.1013199e-09,1.6892448e-06
2,He released his solo debut album Granddaddy Flow in 2003.,0.0007744011,1.3316886e-08,1.1477877e-05,0.99918646,1.7753495e-05,9.931882e-06
3,He is the younger brother of RZA.,0.0028003652,0.00015391495,0.0100515885,0.38402632,0.58167976,0.021288073
4,"He went by the alias Madman & Iron Fingers, especially in his early recordings.",4.3096486e-05,7.578735e-08,8.9865773e-07,0.9972683,0.0026861033,1.5529841e-06
5,9th Prince gets his name from the kung-fu movie Shaolin Prince.,0.022947783,6.784189e-06,0.043785267,0.93296456,0.00022785318,6.771407e-05
6,"He has pushed hard for a reunion album with his group, and helped to release a 'greatest hits' album.",0.99794906,1.9219638e-07,7.684146e-05,0.0019735578,3.0393227e-07,4.7437e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,(2003),0.010210064,4.794508e-09,2.7035702e-07,0.98960716,2.486566e-05,0.00015761028
13,Grandaddy Flow,0.00052463816,7.9523496e-05,0.8964522,0.0040176986,0.09874591,0.00018002004
14,(2008) Prince of New York,0.55092406,6.1184124e-08,0.00032102107,0.049550217,0.0058676107,0.39333695
15,(2010) Revenge of the 9th Prince,0.0009377974,9.760444e-07,0.31381345,0.6282771,0.05696099,9.60999e-06
16,(2010) One Man Army,9.6369484e-05,1.4097312e-06,0.31631002,0.0053698528,0.005455459,0.6727669
17,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
18,Salute the General EP,0.0018799292,6.4205764e-08,0.0005352658,5.742251e-05,4.4032947e-07,0.99752694
19,(2018),0.0080826,3.3202983e-07,3.4081168e-08,0.9919116,5.238881e-06,1.801098e-07
20,The Madman's Revenge EP,0.042335216,0.95763546,1.457079e-05,1.9448075e-06,4.419892e-08,1.2800377e-05
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,With Killarmy =,0.0017271768,7.691539e-05,1.3967835e-05,0.9981816,3.5663808e-10,3.1597574e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,(1997),0.36331248,1.5317134e-07,1.2380309e-05,0.37271777,0.09271803,0.17123921
25,Silent Weapons for Quiet Wars,2.5018223e-09,0.015944485,1.4547473e-06,0.8230462,0.00010144825,0.16090645
26,"Singles: ""Swinging Swords,"" ""Camouflage Ninjas""/""Wake Up,""""Wu-Renegades""/""Clash of the Titans""",0.052527953,0.00037572268,0.00011475266,0.94697464,6.965336e-06,4.402941e-09
27,(1998) Dirty Weaponry,1.0506957e-06,0.027209653,0.00017724295,0.016439095,0.9295485,0.026624529
28,"Singles: ""Red Dawn""/""Where I Rest At,"" ""The Shoot-Out""",0.00015810701,8.915126e-06,1.374842e-08,0.9998043,2.8633234e-05,1.4649564e-07
29,"(2001) Fear, Love & War",0.0010385041,0.0086947195,0.00084138097,0.00018015697,0.98924094,4.256102e-06
30,"Singles: ""Street Monopoly""/""Monster,"" ""Feel It""/""Militant,""""Nonchalantly""",0.008476816,0.9576429,0.0071874713,0.009101724,0.011372241,0.0062186974
