,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chan-Hae Lee (born 8 October 1945) is a South Korean music educator and composer.,3.428349e-06,2.0862313e-10,0.99995935,4.311958e-09,3.723246e-05,6.655493e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Chan-Hae Lee was born in Seoul, Korea, and studied composition at Yonsei University in Seoul with Jae-Yul Park and Un-Young La.",4.184609e-12,1.48008725e-08,1.0,2.52068e-10,4.158597e-09,2.6125125e-14
4,"She continued her studies with George T. Jones and Conrad Bernier at Catholic University in Washington, D.C., graduating with a MA and PhD. Later she attended seminars and festivals, studying the Kodály method in Hungary in 1989, and was a visiting scholar at Oakland University and the Paris Conservatory.",8.154304e-09,4.9104815e-06,0.9728519,0.027057936,7.4737213e-06,7.799153e-05
5,"After completing her education, she took a position in 1977 as professor of composition at Yonsei University.",3.7506623e-10,2.2584168e-09,1.0,4.20425e-08,4.343138e-12,4.338826e-11
6,She has also served as visiting professor at Wayne State University.,3.2872396e-07,1.8870996e-09,0.9999939,1.7973368e-06,9.63284e-08,3.854891e-06
7,Lee has received The National Composition Prize of Korea and her works have been performed internationally.,3.0461443e-08,5.9754857e-05,0.999705,0.00018166027,7.413199e-08,5.3356303e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
11,With for trombone and string quartet,0.00028116792,0.0006899258,0.0017092805,0.9864776,0.003976817,0.006865156
12,"Back to the Origins, opera",0.0019776954,6.172958e-06,0.5518872,0.44612598,1.2320475e-06,1.6254652e-06
13,The Rabbit Story,6.744622e-07,0.0011867876,4.2477495e-06,9.869921e-08,0.9839318,0.014876344
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
