,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ella McMahon (born 1 April 1994), known professionally as Ella Eyre, is a British singer and songwriter.",0.998381,0.00017416538,0.0010556007,1.5569822e-05,3.57649e-05,0.00033784923
1,"She is known for her collaborations with Rudimental on their UK number-one single ""Waiting All Night"" (2013), which won the 2014 Brit Award for British Single of the Year, with DJ Fresh on his single ""Gravity"" (2015), and with Sigala on their singles ""Came Here for Love"" (2017) and ""Just Got Paid"" (2018).",0.3419735,7.765821e-07,0.00022161474,0.094751455,1.0461123e-06,0.56305164
2,"Her debut EP, Deeper, was released in 2013 and her debut album, Feline, was released in 2015.",0.9866036,7.635464e-07,0.013372031,2.7429548e-06,1.3386598e-09,2.0901987e-05
3,"Eyre's musical influences include Lauryn Hill, Etta James, Basement Jaxx and Hans Zimmer.",4.503467e-06,4.4413684e-07,0.99156547,0.008427522,2.0634584e-06,3.8695277e-15
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Eyre was born on 1 April 1994 and was raised in Ealing, West London.",0.5652428,0.00013171473,1.05314264e-07,2.6398249e-07,0.43459186,3.318207e-05
8,Her father was Jamaican and her mother is Maltese.,4.0087666e-06,2.3856464e-06,4.3749137e-06,1.7504086e-06,0.99998736,8.715311e-08
9,"Her father was a chef who lived in his home country of Jamaica, his health too poor to travel to the UK, and her mother, who raised Eyre in London, is a cake designer.",0.10264268,9.397298e-05,0.007686568,9.412183e-09,0.8881059,0.001470826
10,Eyre trained as a competitive swimmer before she began singing professionally.,0.9190715,3.6422919e-06,0.04122696,0.03724198,0.0023870007,6.9015965e-05
11,"Eyre was educated at Millfield School in Somerset; refuting the idea that she came from a privileged background, she observed that her mother could not have afforded the fees, and she went there on a ""massive swimming scholarship"".",1.2757027e-07,0.00017523064,0.99973494,3.6381194e-09,8.916145e-05,5.9927163e-07
12,"She later attended the BRIT School for Performing Arts and Technology, where she studied musical theatre.",1.930108e-05,0.0038181173,0.97152925,0.02463338,1.9011666e-09,1.701181e-09
13,"Discovered by her management through a vocal coach in 2011, McMahon juggled school with songwriting.",0.00029996398,0.093427464,0.9062721,3.9213577e-07,1.2978599e-12,7.0335675e-09
14,She signed to the publisher Warner/Chappell Music in July 2012 and a record deal with Virgin EMI followed shortly after.,1.0,7.2740386e-12,5.889213e-12,1.2190265e-09,2.262044e-15,1.2453786e-13
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
