,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Leonard Brecker (March 29, 1949 – January 13, 2007) was an American jazz saxophonist and composer.",1.6669253e-05,1.9639156e-05,8.582662e-09,6.2016497e-06,0.9653725,0.034585077
1,He was awarded 15 Grammy Awards as both performer and composer.,0.009287611,1.7861802e-06,0.0027731557,1.1416044e-05,9.454251e-07,0.98792505
2,"He was awarded an Honorary Doctorate from Berklee College of Music in 2004, and was inducted into the Down Beat Jazz Hall of Fame in 2007.",1.4075662e-06,0.00030182942,0.004376551,0.0005863338,7.209906e-11,0.9947339
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Michael Brecker was born in Philadelphia and raised in Cheltenham Township, a local suburb.",7.921239e-09,8.5004875e-05,1.3040722e-12,2.8654208e-09,0.9999149,1.4309607e-07
9,"He was raised in a Jewish--and artistic--family: his father, Bob (Bobby), was a lawyer who played jazz piano and his mother, Sylvia, was a portrait artist.",1.1688177e-06,4.4080076e-11,3.3820484e-09,4.8918718e-08,0.9999956,3.278177e-06
10,Michael Brecker was exposed to jazz at an early age by his father.,1.3425234e-06,1.0033531e-06,1.1515062e-05,1.2672603e-08,0.99998593,2.2170603e-07
11,He grew up as part of the generation of jazz musicians who saw rock music not as the enemy but as a viable musical option.,0.0004931534,0.9994066,8.862638e-05,5.300887e-07,1.1222443e-05,2.8427322e-10
12,"Brecker began studying clarinet at age 6, then moved to alto saxophone in eighth grade, settling on the tenor saxophone as his primary instrument in his sophomore year.",0.92799324,1.118146e-05,0.02092226,0.050876804,0.00019634714,1.6554698e-07
13,He graduated from Cheltenham High School in 1967 and spent that summer at the Berklee College of Music in Boston.,9.564468e-06,0.17958288,0.7748643,0.014501477,7.684999e-05,0.030964877
14,"In the fall he followed his older brother, Randy, to Indiana University.",2.7407443e-10,0.00038018223,0.99701995,3.5148565e-11,0.0025997472,6.7958595e-08
15,"There he formed a jazz rock group with trumpet player Randy Sandke and others called Mrs. Seamon's Sound Band, named after a dormitory official who disliked longhaired students.",0.011782849,0.98819864,1.6059354e-05,8.264037e-08,2.3451623e-06,2.540067e-10
16,The group were finalists in the competition at the Spring 1968 Notre Dame Collegiate Jazz Festival but were disqualified for their interpretation of The Doors song Light My Fire.,0.97989345,0.0050483975,0.0017159631,0.0001953173,0.0057612783,0.0073856064
17,The band also performed outdoors on campus in a benefit for presidential candidate Eugene McCarthy.,4.8464693e-07,1.1671513e-06,9.128292e-05,0.9998753,5.224833e-07,3.1194057e-05
18,Following that semester the band accepted a management offer and moved to Chicago.,0.0005641204,0.0078044613,0.9915685,6.244976e-05,5.2557186e-07,2.5654773e-10
19,"There, drugs and a love triangle led to a suicide which brought Chicago police to the manager's apartment, where all of the band except Sandke and Brecker (both of whom were not at the scene) were arrested.",0.00088668993,0.99901617,4.4345484e-07,5.492403e-06,9.122997e-05,1.0177739e-08
20,"More trauma followed, and according to Randy Sandke, these events had an adverse psychological impact on Brecker which led to later substance abuse.",1.999319e-07,0.99768925,3.6683208e-08,5.997348e-11,0.0001829792,0.0021275936
21,"During the fall 1968 semester at I.U., Brecker formed a trio (which included the drummer from Mrs. Seamon's Sound Band) and played gigs at a church basement club called The Owl.",0.0133994995,0.98176974,0.0031435373,0.001588322,9.799689e-05,9.608194e-07
22,Some of that was recorded.,1.11927224e-10,0.99834156,2.2945324e-05,0.0015809883,4.6013442e-06,4.9864568e-05
