,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ysabella Brave is an American YouTube personality, artist, vocalist, singer and songwriter signed by Cordless Recordings, a division of the Warner Music Group.",0.8296196,0.050913133,0.00014704774,0.041360002,0.036033075,0.041927103
1,"She was discovered through the popularity of her YouTube channels, Ysabella Brave and ysabellabravetalk.",8.523851e-08,0.99964964,6.589496e-07,1.6369384e-10,6.3444115e-12,0.00034957373
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Brave was signed as a recording artist for Cordless Recordings, an e-label of the Warner Music Group.",0.5581489,2.9614185e-07,0.0002787119,0.44078705,0.000784956,4.328081e-08
5,"Brave is mentioned prominently in the book YouTube for Dummies, written by Doug Sahlin and Chris Botello and published by Wiley Publishing, ISBN 978-0-470-14925-6.",4.997161e-06,0.5296482,0.16973211,1.7421905e-07,2.0147731e-06,0.3006125
6,"Brave is also mentioned prominently in the book 15 Minutes of Fame: Becoming a Star in the YouTube Revolution, written by Frederick Levy, ISBN 978-1-59257-765-1.",3.7644164e-05,0.035580043,0.0005298241,6.099276e-07,2.991176e-07,0.9638515
7,"Brave, during her career as a singer, has worked as a fraud analyst for Yahoo! and studied at San Jose State University.",5.904212e-07,8.417503e-06,0.99999094,1.9233239e-08,1.5156562e-11,3.8509398e-10
8,Brave was a finalist in the Miss Horrorfest 2006 contest and has had other show business experience throughout her life.,0.0035827472,0.8692744,0.015961047,0.10593283,0.00010103221,0.0051479815
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,YouTube videos ===,4.122448e-10,0.04737345,0.52742046,1.6095629e-13,6.20436e-08,0.42520607
11,Brave is a YouTube personality.,0.0010987684,0.012785576,0.0003361441,8.51956e-09,9.664621e-05,0.9856829
12,"She posted the first videos of herself singing on YouTube on July 14, 2006.",0.99919194,0.000323824,0.0004370803,1.4168418e-05,1.294436e-13,3.2999913e-05
13,"Most of her songs are accompanied by prerecorded music tracks, but some are a cappella.",1.572532e-06,0.00013219309,0.0002717102,0.9995938,6.0828915e-09,7.0914456e-07
14,"Her singing genres include blues, jazz, the Great American Songbook, rock, soul, R&B, and pop music, amongst others, as well as some of her own original lyrics and music.",0.99594986,0.00049866113,0.0012057092,0.0023457648,3.4330454e-09,4.8354295e-08
15,"After over a year of regularly posting videos, Brave built up a large following on YouTube.",6.271143e-05,0.0072382414,0.59319377,1.3663263e-08,6.190584e-07,0.3995046
16,Her Ysabella Brave channel has 21.4K subscribers.,0.0034422711,3.2449483e-07,1.6842516e-09,1.9363862e-08,2.0168782e-12,0.99655735
17,"Brave's videos were viewed 9.7 million times, as of July 10, 2021.",0.0031547803,0.0003857641,1.5972028e-05,0.001971434,1.952928e-06,0.9944701
18,"Brave's second YouTube channel, ysabellabravetalk, was created on February 25, 2007, to separate her music and comedy videos from those in which she expresses personal opinions on subjects raised by her viewers, and her vlogs.",0.8706824,0.117983915,7.0177135e-05,1.3633264e-07,5.400289e-07,0.011262901
19,"The first video on her talk channel was posted on March 4, 2007.",0.29639897,0.0004508235,0.0010261287,1.5889863e-06,4.1003156e-11,0.70212245
20,"As of October 16, 2010, this second channel has 13,701 subscribers.",0.99502665,3.3753764e-08,4.731749e-07,6.6269436e-08,1.6187673e-11,0.0049726996
21,"Brave's most popular video is ""Everyday Bravery"" on her ysabellabravetalk channel.",0.19445595,0.028528206,0.004879342,0.00033382652,1.2908831e-06,0.7718015
22,"It currently has 828,365 views (August 20, 2013).",0.9970716,9.4753176e-08,3.5911192e-08,1.9067308e-08,2.1086633e-12,0.0029282556
