,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sue Thompson (born Eva Sue McKee; July 19, 1925 – September 23, 2021) was an American pop and country music singer.",0.02817884,0.04795168,0.05425095,0.01226346,0.856622,0.0007331374
1,"She was best known for the million selling hits ""Sad Movies (Make Me Cry)"" and ""Norman"", both pop hits in the early 1960s, and her 1965 hit ""Paper Tiger"".",0.0020443972,9.394787e-06,8.475047e-05,0.9473771,1.5514762e-06,0.050482847
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Thompson was born in Nevada, Missouri in July 1925.",0.01237082,0.22012967,2.5532763e-06,0.029005857,0.7363845,0.0021066002
5,"By the age of 7, she was singing and playing the guitar on stage.",6.2193656e-05,6.108106e-05,3.004166e-05,0.9998467,1.1133167e-10,2.294596e-10
6,"She later moved with her family to live in San Jose, California.",1.814413e-07,0.000113967304,0.005856126,2.5226788e-07,0.99386615,0.00016323941
7,"During World War II, she worked at a defense plant.",0.9005098,0.0007487506,0.027049772,0.069945246,0.0017245241,2.1914964e-05
8,"She married when she was 17, and had a daughter at 20, but the marriage failed and she and her husband split up after three years.",8.2668686e-07,4.47713e-07,6.3075936e-06,2.3281689e-07,0.0024014951,0.99759066
9,"To keep supporting herself after her divorce, she returned to the nightclub scene in California, now using the name Sue Thompson.",0.4223097,0.53918165,0.012566044,0.009121444,0.00017767702,0.01664347
10,"In San Jose, she won a talent contest, thus catching the attention of a bandleader and radio/TV host named Dude Martin (real name John Stephen McSwain), who invited her to sing with his band.",3.2239962e-09,0.9963889,7.197699e-07,0.00360961,1.525051e-08,8.012983e-07
11,This led to their marriage.,5.2878035e-10,0.53929234,6.8322453e-10,3.176782e-09,0.3531634,0.10754427
12,"They recorded duets together, including ""If You Want Some Lovin'"", which helped her get a solo contract from Mercury Records in 1950.",0.0035742107,0.030371204,3.473506e-05,0.9658887,0.00012763964,3.5052446e-06
13,"She released numerous singles on Mercury between 1951 and 1954, with no chart action.",0.0054252963,0.0073849633,8.357694e-11,0.98718923,4.224924e-07,1.8585395e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
16,"Within a year, she divorced Martin, and married Hank Penny, a comedian and singer, in 1953.",5.5397388e-05,0.0013087062,2.8082543e-09,1.1051554e-05,0.946517,0.05210793
17,Penny and Thompson hosted a TV show in Los Angeles together before eventually moving to Las Vegas.,0.0034461056,0.9965121,2.0984261e-07,3.4476914e-05,7.086415e-06,4.142338e-09
18,"After her contract with Mercury ended, Thompson recorded for Decca Records from 1954–57, again without a commercial breaktrhough.",0.94250125,0.00025409993,5.0545895e-10,0.057243735,8.5595747e-07,9.4079744e-11
19,"Thompson and Penny had a son, Greg Penny, but divorced in 1963.",9.12519e-09,1.7242719e-05,7.8667346e-13,9.061498e-10,0.99998,2.7071596e-06
20,"In 1960, Thompson signed on with Columbia Records, who renamed the singer ""Taffy Thomas"" and issued one non-charting single under this artist name.",0.99994516,7.2376324e-06,1.2407494e-08,9.590747e-06,3.8047205e-05,4.8511195e-10
21,"Thereafter, the Taffy Thomas moniker was quickly dropped, and Thompson signed with Hickory Records.",0.99937916,0.00011752889,5.03943e-06,3.027403e-07,0.00049792376,1.0483469e-09
22,"In 1961, after having issued over a dozen non-charting singles in a decade-long recording career, Thompson's ""Sad Movies (Make Me Cry)"" became a No. 5 hit on the pop charts.",3.2683736e-06,0.00032777037,9.557143e-13,0.0036442624,0.99516124,0.0008634833
23,"She followed this up successfully with ""Norman,"" which reached No. 3.",0.4134547,0.39070234,2.6420648e-05,0.19409402,7.078481e-05,0.0016517199
24,Both of these hit singles were written by songwriter John D. Loudermilk.,1.1338172e-05,0.00018249876,0.0035187956,0.6128546,0.38342217,1.0540929e-05
25,"They both sold over one million copies, and were awarded gold discs.",6.990056e-07,0.0014939385,1.8862069e-06,0.2549178,1.7748911e-07,0.74358547
26,"Both were also chart successes in Australia, reaching #3 and #8 respectively.",0.0141159855,0.021509573,0.0038643086,0.95057094,0.00013100987,0.009808155
27,"In 1962, ""Have a Good Time"" was a Top 40 hit and in 1963, ""Willie Can"" was a minor hit.",0.027003093,0.0010733122,6.4343357e-07,0.9708945,6.141319e-09,0.0010284565
28,"Her early 1960s' hits made Thompson, then in her late-thirties but with a much younger-sounding voice, a favorite among the teenage crowd and briefly a rival to the much younger Connie Francis and Brenda Lee.",0.07982448,0.8587152,0.048228562,0.00077394844,0.012457436,3.265786e-07
29,"Two additional hits, also written by Loudermilk, were ""James (Hold the Ladder Steady)"" and ""Paper Tiger.""",7.429261e-06,1.3239089e-05,1.9829512e-08,0.9999782,1.0632018e-06,1.7984603e-14
30,"The latter song, in 1965, was her last Top 30 hit, and her biggest hit in Britain and in Australia, where it reached #3.",0.0010678823,0.29828116,6.874737e-05,0.55521256,1.8528795e-05,0.14535111
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
33,"In the late 1960s, she went back to country music and released the album This Is Sue Thompson Country in 1969.",0.99697626,0.0021337972,6.395899e-06,0.0008832913,2.203749e-07,2.0083069e-09
34,"In 1971 she worked with country music singer Don Gibson on some albums, and they had minor hits with ""I Think They Call It Love"", ""Good Old Fashioned Country Love"", and ""Oh, How Love Changes"".",0.0045729727,0.9596678,2.4242505e-05,0.033754256,0.0019515285,2.9161418e-05
35,"She recorded further solo singles for the country charts, like ""Big Mable Murphy"", which made the Top 50 in 1975 and ""Never Naughty Rosie"", her last chart single in 1976.",0.09191923,0.010137617,3.2931648e-12,0.8974744,2.6040541e-05,0.000442694
36,"She also performed mainly at the Las Vegas casinos and at clubs in Hollywood, like the Palomino Club.",1.5753819e-06,2.9364273e-06,6.880342e-08,0.9991646,6.604584e-14,0.0008309343
37,"In the 1990s, she settled in Las Vegas, and continued to periodically perform.",3.222014e-05,0.00023987894,3.6353744e-09,0.9997278,3.9110577e-12,1.2811421e-07
38,"She also appeared on American Bandstand, Where the Action Is, The Buddy Deane Show, and The Lloyd Thaxton Show (1966 visit and performance of ""Paper Tiger"").",0.011809974,0.6037061,1.5186616e-05,0.38446867,2.395243e-12,6.8568613e-09
39,"In 2009 Thompson recorded her favourite song “You Belong to Me” with her son, record producer Greg Penny.",0.0034742905,0.00029807337,3.6348836e-05,5.7039004e-05,0.9955315,0.0006027176
40,The demo was given its radio premiere during the 2010 interview on the South Australian radio show “The Doo Wop Corner” by Carmen Kaye.,7.519118e-05,0.10091867,0.020388924,0.016512966,4.64519e-08,0.8621042
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
43,"Sue Thompson died at her daughter's home in Pahrump, Nevada, on September 23, 2021, at the age of 96.",0.0046242145,0.10611819,0.02384274,0.0005709936,0.85904115,0.005802715
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"A""Paper Tiger"" peaked at No. 8 on the RPM Top Singles chart in Canada.",8.296838e-08,1.5985377e-05,2.5791191e-08,0.99990404,2.5027104e-05,5.4877855e-05
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Singles with Don Gibson =,1.2753967e-05,1.2034388e-07,1.3166431e-12,0.999987,7.456547e-08,6.748327e-11
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Sue Thompson Discography at Allmusic,0.9983271,6.9463567e-06,1.3222453e-06,0.0016644758,2.7534225e-07,1.7946931e-10
60,Sue Thompson discography at Discogs,0.9980286,0.00039836293,6.184928e-06,0.00031136873,5.287788e-08,0.0012555906
61,Sue Thompson at IMDb,0.9992163,8.738034e-06,0.0005907671,0.00012433325,5.939829e-05,3.5851295e-07
