,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maggie Rose Durante (born May 19, 1988) is an American country music singer.",0.5327623,5.4371627e-05,1.21943685e-05,0.035604592,0.38902214,0.042544384
1,"In 2009, Durante signed to Universal Republic as Margaret Durante and released a cover of Kings of Leon's ""Use Somebody"".",0.009276225,4.1402824e-08,1.5435889e-07,0.9907195,4.0876234e-06,2.1326393e-10
2,"A year later, she left Universal Republic and signed to independent Emrose Records, an imprint that used the services of James Stroud's Stroudavarious Records.",0.999987,7.0883785e-11,1.1376775e-05,3.1617557e-07,4.7042114e-08,1.2692575e-06
3,"She charted two singles for Emrose and released her digital EP, Maybe Tonight.",0.4244285,0.01105522,0.00024475137,1.4614889e-06,4.6591666e-08,0.5642701
4,"Maggie also recorded two songs that were featured in episodes of the Disney Channel's Shake It Up and Good Luck Charlie television series, and were included on the Shake It Up: Break It Down soundtrack album that was released on July 12, 2011.",0.9902232,0.00904799,2.7077805e-05,0.00059487444,1.7720059e-09,0.000106921005
5,Durante changed her recording name to Maggie Rose in 2012 after signing with Scott Siman's RPM Management.,0.9193787,1.8083638e-07,7.663639e-08,0.079800956,0.00081800163,1.9468607e-06
6,"When Siman expanded RPM to include a mainstream country label, he launched the album with her as the flagship artist with the first single being ""I Ain't Your Mama"".",0.00013933501,0.00019028079,4.9933794e-07,0.9996685,1.2906698e-06,9.8728385e-08
7,"In 2017, Rose signed to Startruck Records, where she released her 2018 album Change the Whole Thing.",0.99999,9.0320746e-08,1.0856535e-06,8.18755e-06,6.837173e-11,5.392982e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,"Maggie Rose Durante was born in Potomac, Maryland and graduated from Georgetown Visitation Preparatory School.",0.00040970076,0.000632231,0.0004900054,0.006359852,0.9178372,0.07427108
11,"She has been a lifelong singer but really began performing at age 16 frequently with The B Street Band, a Bruce Springsteen tribute band.",0.97965103,0.007338086,8.825583e-06,0.0130019905,1.3556486e-11,2.1393029e-10
12,"She attended Clemson University but moved to Nashville during her sophomore year in order to pursue a career in music upon receiving encouragement from producer Tommy Mottola, industry mogul and former head of Sony Entertainment (SME).",0.03131495,0.056345183,0.91233975,2.3217378e-08,3.1807143e-10,8.165444e-08
13,"In 2009, Durante signed with Universal Republic out of New York and released a well-received cover of Kings of Leon's “Use Somebody”.",0.0019095765,1.4590191e-08,4.1718965e-07,0.9980896,4.137425e-07,4.078753e-11
14,"A year later, she signed to R&J Records where her first release ""Mississippi's Crying"", entered the Hot Country Songs charts in December 2010 and in June 2011, her music video ""Maybe Tonight"" debuted in Great American Country's Top 20 Country Countdown videos at No. 1, a first for an independent artist.",0.035984043,0.00975549,1.2075647e-07,0.9535555,2.5971454e-07,0.0007046331
15,"She changed her stage name to Maggie Rose, signed with RPM Entertainment and released her first LP.",0.9993926,1.0678903e-06,1.1713837e-06,0.0006050698,9.486478e-11,2.1143007e-09
16,"Her debut album, Cut to Impress, features ten tracks highlighting Rose's power packed vocal talent.",0.94330263,0.0002665661,0.018130144,0.037455745,4.8176757e-10,0.0008448515
17,"The album was named by John Caramanica as one of Country music's best releases with the lead single “I Ain’t Your Mama” which was hailed as a  boundary-pushing song showcasing her big, commanding voice with a groovy melody and a spitfire kind of verse structure with a sassy delivery.",6.29317e-05,0.02046884,1.4049506e-06,0.9788142,0.00046748584,0.00018512679
18,"Her second single, the gut-punching “Better” showcases Maggie's powerful, crisp vocals and serve as a strong follow up to “I Ain’t Your Mama”.",0.041143697,0.0007685246,0.9514177,0.004113175,3.2381995e-05,0.0025244474
19,“I Ain’t Your Mama” and “Better” were Top 30 singles on Billboard Country Airplay.,9.4363866e-05,0.00063630985,0.0014798994,0.023226527,0.024462253,0.95010066
20,Cut to Impress was hailed as one of the best listens of the year and began a new chapter in Maggie's career.,0.05253128,0.008918876,0.035081252,0.80602115,3.5490248e-07,0.09744703
21,"After visiting the U.S. Troops in the Middle East in 2013, Maggie Rose joined Gary Allan and Sheryl Crow on The Free and Easy Tour.",0.603451,0.3754838,2.520488e-05,0.009791572,6.166653e-07,0.011247867
22,Maggie closed out 2013 having performed in 49 states over the course of 150 shows.,0.3191241,0.00010482332,2.1852911e-06,0.68076885,6.444663e-09,8.6815595e-09
23,"In response to Salad Gate, sparked by the controversial remarks made by radio promoter Keith Hill urging radio programmers to play less female artists while comparing females to tomatoes on a salad, Maggie Rose responded by utilizing social media to launch what she called “Tomato Tuesdays”.",0.13719523,0.0010221091,4.5155466e-06,2.5097137e-08,3.241534e-05,0.86174566
24,"She released a new song weekly to her Soundcloud, using the social hashtag #TomatoTuesday, marking her support of females in country music. ”",0.9999645,6.069169e-07,2.5239286e-05,4.730536e-06,6.8584125e-09,4.8645193e-06
25,"I Want Him Bad” was a standout for its astute songwriting and for combining hip-hop, 80s rock and rootsy, songwriter based singles.",2.2075888e-09,5.427903e-06,0.00016481159,0.9639871,0.035842534,1.7280762e-07
26,Maggie Rose was dubbed by PopDust in the next class of superstar women.,0.99978906,1.8666627e-07,1.14412344e-07,0.00018888638,1.2349258e-07,2.1628304e-05
27,"Her next EP, Variety Show released in 2016, mixes country with more progressive pop, with Maggie Rose playing a siren with pop-rock and volume-blasting jams.",0.99377596,0.0033686769,0.00010231669,0.0027530747,3.1197012e-10,1.1160009e-08
