,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jakissa Taylor Semple, known by the performing name DJ Kiss, is an American DJ, television personality, and fashion model.",0.00013889205,0.0020284413,1.2434135e-08,0.00012941619,0.99334985,0.0043533333
1,"Born in Louisiana, she currently resides in New York City.",0.022978948,0.50625485,0.004342629,1.9705263e-05,0.12652652,0.33987728
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"DJ Kiss has appeared in campaigns for the NFL, NARS Cosmetics, Nordstrom, and Farfetch.",0.000101336664,0.95191014,3.3300336e-07,0.0024913086,0.0051663416,0.040330548
5,"She regularly deejays for a bevy of celebrities, corporations and high-fashion brands such as Prince, P. Diddy, Pharrell, Matt Damon, George Lucas, Alexander Wang, Coach, Ferragamo, Tiffany & Co., Diane Von Fostenberg, Beats by Dre, MTV, and NBC.",0.00457448,0.1407589,3.087665e-05,4.7572914e-07,1.908088e-08,0.85463524
6,"In 2014, DJ Kiss joined Oprah Winfrey on her 8-city ""The Life That You Want"" Tour.",2.6552582e-06,0.15094882,0.04598023,0.18418859,0.009467675,0.6094121
7,DJ Kiss frequently appears Good Morning America as the Special Guest DJ.,2.6357839e-06,1.2310938e-05,2.6587706e-08,0.9667913,0.03314901,4.475112e-05
8,"She was also featured as the music correspondent on VH1's Big Morning Buzz and MTV's “The Seven”.""",0.0010541315,0.9984274,1.7923206e-07,0.00012243234,4.4650446e-06,0.0003912723
9,"In 2016, DJ Kiss, along with her husband DJ M.O.S., deejayed the 88th Academy Awards Governors Ball.",4.177623e-08,1.3028114e-07,9.441873e-09,0.001218356,1.30591125e-05,0.9987684
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"In 2011, she married celebrity DJ M.O.S.",2.6492673e-08,0.0038200587,1.3271905e-07,7.787131e-09,0.23318918,0.7629906
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
