,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,This artist uses Zardonic as one of his stage names.,0.00022767125,2.6038282e-05,1.7568357e-08,0.018315447,0.98143077,2.1389955e-10
1,You may be looking for the word Sardonic.',3.969119e-07,0.6959542,1.3072997e-07,0.00023424787,0.15599531,0.14781578
2,"Federico Augusto Ágreda Álvarez, best known as Zardonic, is a Venezuelan keyboardist, DJ, composer, producer and remixer primarily known for his heavy electronic dance music, dubbed as Venezuela's top DJ act and one of the Top 10 best DJ masks in the world, with releases peaking at #1 in Beatport's Drum & Bass releases of the week and Amazon's Hard Rock & Metal Bestsellers.",0.0001497436,0.0014108848,2.3128783e-09,0.112143666,0.8862671,2.8518787e-05
3,"He is also featured in the game Warlocks Vs Shadows, making him the first Latin American musician to be ever featured as a playable character in a video game.",2.4011653e-08,0.9994517,1.1377393e-06,0.00054715597,5.5214505e-10,4.729938e-11
4,A remix with Mikey Rukus to his original Revelation was used as the theme song of the All Elite Wrestling pay-per-view Revolution in 2020.,0.0077182082,5.1577892e-05,7.293368e-05,0.99020535,4.693762e-09,0.0019519676
5,"Since 2004, his tour history includes headlining events in 38 countries.",0.99969125,0.00013883837,1.0327638e-07,0.0001696547,2.6650415e-10,8.2530924e-08
6,"Some of his known tracks include ""Bring Back The Glory"" with Voicians, his remix of Semargl's ""Credo Revolution"" and his remix of The Unguided's ""Phoenix Down"".",4.1372403e-09,2.4294553e-07,0.010339883,0.98965985,4.5547943e-09,1.5596665e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Before Zardonic (2001-2003),3.136642e-06,4.6929326e-05,3.786089e-10,0.9989341,0.0010159111,6.541922e-11
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Federico's earlier projects include Venezuelan black metal project Gorepriest.,6.243687e-08,0.00048471382,4.3552098e-10,0.9995152,1.8810631e-08,1.8511026e-11
13,"With the release of War Against Humanity: The Armageddon Chronicles, he was awarded the Best Keyboardist category in the Premios Metal Hecho en Venezuela 2002–2003.",4.207709e-08,0.0001460334,9.2506994e-08,0.9998516,1.1954904e-08,2.2581196e-06
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early Zardonic career (2004–2005),0.9638102,0.0004336188,2.1675094e-12,0.00022350308,0.03553275,3.122787e-11
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Federico's first tracks as Zardonic were composed in 2004 and 2005, respectively in the albums Subsonic Stigmata and Red Phasing, made available through VeNet Music Development, a netlabel which released most of his early works.",5.1169394e-07,4.4899323e-08,3.771046e-10,0.9999993,1.4651765e-07,2.3117223e-15
18,His remix of Impaled's track Gutless was also freely released this year on the band's website.,1.7833538e-05,8.661938e-06,0.004224998,0.903195,2.41542e-08,0.092553444
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,First international events and worldwide releases (2006–2008),0.0009931453,2.1938997e-06,6.5711847e-06,0.0015241113,2.9309494e-05,0.9974446
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"In 2006 Zardonic's first vinyl was released through Death Brigade Records, becoming the first Venezuelan drum and bass producer to release a single in an international imprint.",0.036529098,0.0010685537,1.7085615e-07,0.96240205,1.0679758e-07,2.526551e-10
23,"Later this year, he also founded Zardonic Recordings, an independent drum and bass netlabel.",0.011612184,7.616245e-05,4.6653413e-06,0.98822814,7.883997e-05,1.3153314e-08
24,His remix of Avulsed's track Stabwound Orgasm was included on their compilation album entitled Reanimations and a remix of Gorgoroth's track Procreating Satan was freely released through the band's website.,0.0017581156,0.15833129,1.7098573e-06,0.83766526,4.1855866e-08,0.0022436106
25,"In 2007 he was booked for his first international event in Mexico on 19 May. Months later AK1200, pioneer of the American Drum & Bass scene, selected Zardonic's Moonlight Ceremony for his Weapons of Tomorrow mixed compilation CD.",0.1389362,0.77331805,1.5513814e-08,0.087687634,4.4514468e-07,5.7632435e-05
26,"Soon after, his tunes earned the support of international performers such as Dieselboy, Pendulum and John B. In 2008, his remix of The Berzerker's Caught In The Crossfire was featured on the Digipak edition of the band's album The Reawakening.",5.2511325e-07,0.998904,5.989718e-05,0.001006652,2.2318418e-09,2.898707e-05
27,"In December, he was featured in the Venezuela Electrónica Vol.",1.2548318e-05,0.0009189693,5.477037e-06,3.6941879e-06,6.579699e-10,0.99905926
28,"3 compilation, sponsored by Venezuelan wireless telecommunications company Digitel GSM and Motorola, by selling the new MOTOROKR EM30 mobile phone model together with a microSD card including all the tracks.",1.1101939e-05,0.0009989903,9.966107e-07,0.010583109,0.0026023695,0.9858035
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Policia, Human Imprint, European Tour (2009–2011)",1.4765114e-08,1.1853273e-07,1.0223658e-07,3.8818786e-07,0.99964297,0.00035644587
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"2009 marked the release of his track Policia, featuring James Messinian on vocals, through American label Cymbalism Recordings, becoming his first worldwide dancefloor hit, played by globetrotters like Andy C and DJ Hype.",0.0003554136,2.412331e-06,5.679313e-11,0.94880426,6.58712e-09,0.050837833
33,"Soon after, Big Riddim Recordings released Zardonic's remix of AK1200's classic Junior's Tune,.",2.7217076e-10,0.00029969355,3.165832e-08,0.98791796,0.011782293,2.6201747e-12
34,"In a Dieselboy interview for Broken Beats on May 8, Zardonic was named as one of the five outstanding artists in Drum & Bass at the time.",3.9030404e-10,0.999998,1.7142073e-13,1.4378807e-06,6.645434e-08,5.1219615e-07
35,"In 2010, Zardonic toured Europe compiling a total of 12 gigs in Spain, Austria, Romania and Bulgaria.",0.00028676217,0.96963924,0.00016951414,0.029896762,7.630243e-06,1.0590754e-09
36,"Shortly after, his studio mix Retaliation was released on drum and bass web site Dogsonacid.com paired with an in-depth interview.",1.6821679e-07,0.9881373,0.011858699,4.423643e-08,9.688977e-12,3.8860185e-06
37,"The first Human Imprint release also happened this year, entitled South Of Human EP.",0.0005059881,9.794635e-06,0.0028612139,0.8425008,0.14545505,0.008667187
38,"Later on, he headlined two Therapy Sessions events in Ecuador and Argentina, as well as more gigs in Colombia and Venezuela.",0.00035735557,0.61899483,0.044316523,0.059579205,4.2378935e-12,0.2767521
39,"In 2011, his track ""Scream!"" was picked as part of the Trackitdown.",0.01810589,0.1392945,0.00036501183,0.8422346,9.19092e-09,8.4923855e-09
40,Net One For The Weekend – 15th July 2011–50,0.005358643,1.9981047e-05,0.023189513,6.838299e-07,0.97023386,0.0011972925
41,"Of The Biggest Recommendations For Your Mix bundle, together with tracks from artists like Paul Oakenfold, Lazy Rich, Darth & Vader, Teebee, Scott Brown, and many more.",1.4758666e-05,0.16991124,0.20843711,0.32182723,0.29975277,5.695143e-05
42,"The social networking website VampireFreaks.com released a free compilation with a total of 36 rare tracks by various artists including KMFDM, Suicide Commando and Left Spine Down, as well as Zardonic's mix of the track ""Ready Or Not"" by the latter.",4.4545387e-10,0.022704842,1.5161023e-08,0.97729504,1.2852185e-07,3.102265e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Vulgar Display Of Bass, Revolution and stage show costume (2012)",0.023311403,0.008835679,2.7964612e-07,0.0011914932,0.0014599802,0.9652012
