,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorenzo ""Laurel"" Aitken (22 April 1927 – 17 July 2005) was an influential Caribbean singer and one of the pioneers of Jamaican ska music.",0.044402037,2.4491555e-05,1.7832714e-06,0.0011113626,0.95446014,2.3899875e-07
1,"He is often referred to as the ""Godfather of Ska"".",0.50726295,9.78829e-07,0.4577469,0.00020589397,0.034675542,0.000107670385
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Born in Cuba of mixed Cuban and Jamaican descent, Aitken and his family settled in Jamaica in 1938.",2.2940583e-05,2.177776e-09,4.725876e-11,8.999143e-09,0.999977,1.1356639e-09
5,"After an early career working for the Jamaican Tourist Board singing mento songs for visitors arriving at Kingston Harbour, he became a popular nightclub entertainer.",0.9947417,3.0113627e-06,6.893652e-11,3.642649e-07,1.8427016e-07,0.005254748
6,"His first recordings in the late 1950s were mento tunes such as ""Nebuchnezer"", ""Sweet Chariot"" (aka the gospel classic ""Swing Low, Sweet Chariot"") and ""Baba Kill Me Goat"".",0.02151338,0.0068967426,3.3329666e-08,0.97158945,4.8629596e-07,1.7501394e-09
7,"Aitken's 1958 single ""Boogie in My Bones""/""Little Sheila"" was one of the first records produced by Chris Blackwell and the first Jamaican popular music record to be released in the United Kingdom.",3.901515e-05,8.626394e-07,7.7256326e-11,0.00094400154,0.9990061,1.00123725e-05
8,"Other more Jamaican rhythm and blues orientated singles from this period include ""Low Down Dirty Girl"" and ""More Whisky"" both produced by Duke Reid.",1.8233684e-05,0.005584954,9.44834e-08,0.8924816,0.10189914,1.600235e-05
9,"Aitken moved to Brixton, London, in 1960 and recorded for the Blue Beat label, releasing fifteen singles before returning to Jamaica in 1963.",0.99594045,9.10219e-05,7.936626e-07,0.00019782966,0.0037699137,4.6716897e-09
10,"He recorded for Duke Reid, with backing from the Skatalites on tracks such as ""Zion"" and ""Weary Wanderer"", before returning to the UK, where he began working with Pama Records.",0.6799139,0.23794648,0.0022552477,0.0798511,3.3275686e-05,6.6561174e-09
11,"He recorded hits such as ""Fire in Mi Wire"" and ""Landlord and Tenants"", which led to a wider recognition outside of Jamaica and the UK.",0.9995142,2.4213534e-07,1.1497881e-05,2.162389e-08,6.026623e-06,0.00046803977
12,"This cemented his position as one of ska's leading artists and earned him the nicknames The Godfather of Ska, and later Boss Skinhead.",0.99753666,0.0010412051,0.001372993,4.226519e-05,6.6203024e-06,2.7948536e-07
13,"He gained a loyal following not only among the West Indian community, but also among mods, skinheads and other ska fans.",0.00014675477,0.82519823,0.17366587,1.1385665e-07,5.404053e-06,0.0009835813
14,"He had hit records in the United Kingdom and other countries in the 1950s through to the 1970s on labels such as Blue Beat, Pama, Trojan, Rio, Dr. Bird, Nu-Beat, Ska-Beat, Hot Lead and Dice.",3.7139932e-06,6.0732395e-07,6.2836143e-12,0.9994906,0.0005050597,3.9911328e-11
15,"Some of his singles featured B-sides credited to his brother, guitarist Bobby Aitken.",0.017795155,0.0013548777,6.0992443e-05,0.9805217,0.00026076395,6.5636873e-06
16,"Aitken also recorded a few talk-over/deejay tracks under the guise of 'King Horror', such as ""Loch Ness Monster"", ""Dracula, Prince of Darkness"" and ""The Hole"".",5.0783143e-07,0.00013842585,2.1990238e-11,0.99978834,7.2743846e-05,3.2805616e-12
17,Aitken settled in Leicester with his wife in 1970.,3.579921e-05,4.5715692e-10,8.2938295e-14,8.722875e-08,0.9999641,3.5236158e-11
18,His output slowed in the 1970s and during this period he worked as an entertainer in nightclubs and restaurants in the area including the popular 'Costa Brava Restaurant' in Leicester under his real name Lorenzo.,0.005488677,0.02037994,5.0051943e-07,0.9740132,9.795224e-08,0.00011746701
19,"In 1980, with ska enjoying a resurgence in the wake of the 2 Tone movement, Aitken had his only success in the UK Singles Chart with ""Rudi Got Married"" (No. 60) released on I-Spy Records (the label created and managed by Secret Affair.",0.47170725,8.953769e-05,4.997241e-08,0.3149389,0.17073646,0.042527795
20,"Aitken's career took in mento/calypso, R&B, ska, rock steady, and reggae, and in the 1990s he even turned his talents to dancehall.",0.9999882,1.217016e-06,8.477514e-06,1.5418807e-06,5.3826136e-07,1.1896818e-09
21,He performed occasional concerts almost until his death from a heart attack in 2005.,8.759518e-07,0.00010567467,4.3651557e-06,0.99948263,0.00024370108,0.00016280751
22,"After a long campaign, a blue plaque in his honour was put up at his Leicester home in 2007.",0.008175896,5.113926e-09,2.1768443e-08,6.210903e-07,2.8285123e-07,0.99182314
23,"Punk band Rancid cover Aitken's ""Everybody Suffering"" on their 2014 LP Honor Is All We Know",0.104445904,0.04217321,0.00066854426,0.85270417,5.560557e-06,2.5405939e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
28,"The Original Cool Jamaican Ska  (1964, LP Compil)",0.41887856,0.00092659553,0.00028787297,0.100580566,0.47854748,0.0007789022
29,"Ska With Laurel (1965, Rio)",0.00059467903,0.00012434003,4.4016093e-07,0.99927944,1.0534943e-06,4.5033053e-09
30,"Laurel Aitkin Says Fire (1967, Doctor Bird)",7.857642e-08,9.686471e-12,2.107779e-09,2.9799187e-07,0.99999964,4.5417915e-13
31,Fire (1969),0.13166012,2.1318217e-06,4.2515515e-07,8.659635e-05,0.86825013,6.0429494e-07
32,"High Priest of Reggae (1969, Nu-Beat)",0.019104516,1.1932925e-08,2.2093548e-06,0.97189605,0.008997137,1.4643573e-09
33,The High Priest Of Reggae (1970),0.80253065,3.82571e-08,1.0471089e-05,0.14057624,0.056878913,3.7428688e-06
34,"Laurel Aitken Meets Floyd Lloyd and the Potato Five  (1987, Gaz's) (with The Potato 5)",0.8995066,0.015730927,7.2800255e-08,0.084318474,0.00043960696,4.2981164e-06
35,"Early Days of Blue Beat, Ska and Reggae (1988, Bold Reprive)",0.016179001,6.523546e-05,0.0001268692,0.8076836,0.17256978,0.003375587
36,"True Fact (1988, Rackit) (with The Potato 5)",0.0016283916,0.012967103,1.10145066e-07,0.13797162,0.8472444,0.000188399
37,"Ringo The Gringo (1989, Unicorn)",0.50492334,0.00026611343,0.00012744498,0.0097830165,0.48483852,6.1586295e-05
38,"It's Too Late (1989, Unicorn)",0.014865538,2.923776e-06,0.0002599724,0.9177445,0.043268967,0.023858048
39,"Rise and Fall (1989, Unicorn)",0.99970835,0.0001412843,7.820476e-08,2.2354156e-06,0.00013625406,1.1715264e-05
40,"Sally Brown (1989, Unicorn)",0.002111537,2.7587313e-07,0.00020186456,9.6853055e-06,0.00012636172,0.9975503
