,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur James ""Zutty"" Singleton (May 14, 1898 – July 14, 1975) was an American jazz drummer.",0.02513812,0.4496659,4.0593974e-13,0.0011073584,0.00013327022,0.52395535
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Singleton was born in Bunkie, Louisiana, United States, and raised in New Orleans.",1.9758992e-09,0.0077603776,8.7860843e-07,3.3927643e-06,0.99139106,0.0008442686
4,"According to his Jazz Profiles biography, his unusual nickname, acquired in infancy, is the Creole word for ""cute"".",0.00043837333,0.0016637507,4.1447272e-09,0.0002716511,0.98832405,0.009302112
5,He was working professionally with Steve Lewis by 1915.,0.930916,0.007912201,0.047203,0.013952398,9.858379e-06,6.5414683e-06
6,"He served with the United States Navy in World War I. After returning to New Orleans he worked with Papa Celestin, Big Eye Louis Nelson, John Robichaux, and Fate Marable.",2.4406068e-05,8.4576895e-05,3.2896135e-06,0.9998876,9.453769e-09,1.5257145e-07
7,"He left for St. Louis, Missouri, to play in Charlie Creath's band, then moved to Chicago.",6.349545e-09,0.0058463225,1.20475215e-05,0.99414164,9.628085e-10,8.244328e-10
8,"In Chicago, Singleton played with Doc Cook, Dave Peyton, Jimmie Noone, and theater bands, then joined Louis Armstrong's band with Earl Hines.",1.7822486e-09,0.10806234,5.168648e-09,0.8919357,1.8649391e-06,8.141109e-09
9,"In 1928 and 1929, he performed on landmark recordings with Louis Armstrong and his Hot Five.:",9.7621694e-08,4.311172e-05,5.9036586e-07,0.99995625,9.3156295e-11,2.1741369e-09
10,41  In 1929 he moved with Armstrong to New York City.,0.040627144,0.9584126,1.05736746e-07,6.6772205e-05,0.00079764525,9.583586e-05
11,"In addition to Armstrong in New York he played with Bubber Miley, Tommy Ladnier, Fats Waller, Jelly Roll Morton: 1044  and Otto Hardwick.",2.1186916e-06,0.012481336,2.7345986e-12,0.9875165,7.0784103e-09,1.9011208e-09
12,He also played in the band backing Bill Robinson.,3.4620084e-07,2.861635e-11,1.0847192e-08,0.99999964,2.2315193e-11,6.1324914e-17
13,"In 1934, Singleton returned to Chicago.",6.224344e-11,0.9979322,5.134661e-07,4.7096846e-06,0.0020613712,1.2473926e-06
14,"He returned to New York in 1937, working with Mezz Mezzrow and Sidney Bechet.: 99 In 1943, he moved to Los Angeles, where he led his own band, played for motion pictures, and appeared on the radio program The Orson Welles Almanac (1944).",0.93325603,0.028029498,9.083414e-08,0.038714454,2.8340498e-08,1.26495605e-08
15,"He also worked with  Slim Gaillard, Wingy Manone,: 937  Eddie Condon, Nappy Lamare, Art Hodes, Oran ""Hot Lips"" Page, and Max Kaminsky.",0.00026927158,4.950764e-06,1.6655339e-11,0.99972576,3.958054e-10,3.7554227e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
18,Singleton retired after suffering a stroke in 1970.,0.9985909,3.9323328e-05,3.5178743e-07,0.0006696186,0.0006988351,9.894391e-07
19,He died in New York City in 1975 at the age of 77.,1.3077188e-07,2.622278e-10,6.3284017e-10,1.1858492e-05,0.99998677,1.2310009e-06
20,His wife Margie (sister of Charlie Creath) died in 1982 at the age of 82.,7.3257775e-06,5.2062674e-09,2.0559243e-08,6.595111e-05,0.32804364,0.67188305
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
