,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"After a regional touring career, his first break came in radio when he was chosen as resident comedian for the Welsh series Welsh Rarebit, followed by appearances on Variety Bandbox and a regular role in Educating Archie.",0.64835346,0.35161042,1.516259e-06,3.4557088e-05,1.04062115e-11,2.1023844e-08
29,"Secombe met Michael Bentine at the Windmill Theatre, and he was introduced to Peter Sellers by his agent Jimmy Grafton.",0.5227694,0.47722873,1.9456577e-07,1.3885569e-06,2.4313033e-08,3.3911812e-07
30,Both Milligan and Sellers credited him with keeping the act on the bill when club owners had wanted to sack them.,0.20291321,1.2086446e-05,0.0015474224,0.7955268,4.4144107e-07,1.4154532e-11
31,"Together with Spike Milligan, the four wrote a comedy radio script, and Those Crazy People was commissioned and first broadcast on 28 May 1951.",0.0052428176,8.532883e-06,2.3901417e-10,0.9947465,1.5534213e-06,5.731998e-07
32,"Produced by Dennis Main Wilson, this soon became The Goon Show and the show remained on the air until 1960.",0.003180899,2.3666269e-05,2.5359112e-10,0.99677306,2.2136708e-05,1.9079032e-07
33,"Secombe mainly played Neddie Seagoon, around whom the show's absurd plots developed.",0.9999231,2.849246e-06,1.8696596e-06,7.210587e-05,3.831966e-10,8.414294e-11
34,"In 1955, whilst appearing on The Goon Show, Secombe was approached by the BBC to step in at short notice to take the lead in the radio comedy Hancock's Half Hour.",0.99673563,0.0032642456,6.6406985e-10,1.5355981e-08,5.709608e-12,1.3397961e-07
35,"The star of the show, Tony Hancock, had decided to take an unannounced break abroad the day before the live airing of the second season.",0.9106297,0.088468306,0.0008857244,2.9971595e-08,4.075865e-06,1.2147704e-05
36,Secombe appeared in the lead for the first three episodes and had a guest role in the fourth after Hancock's return.,0.027184378,0.0005271469,8.5317885e-07,0.9722874,2.2036563e-08,2.1011009e-07
37,"All four episodes are lost, but following the discovery of the original scripts the episodes were rerecorded in 2017, with Andrew Secombe performing the role held by his late father.",4.6405157e-06,0.9906563,0.009337118,1.0884069e-06,8.7725175e-07,9.527778e-08
38,"With the success of The Goon Show, Secombe developed a dual career as both a comedy actor and a singer.",0.9999908,7.7668665e-06,1.1140799e-11,1.3858241e-06,2.3597018e-13,1.7791397e-12
39,"At the beginning of his career as an entertainer his act would end with a joke version of the duet Sweethearts, in which he sang both the baritone and falsetto parts.",0.99797624,0.0019451112,8.3829605e-08,7.857828e-05,2.3728998e-11,6.6486094e-10
40,"Trained under Italian maestro Manlio di Veroli, he emerged as a bel canto tenor (characteristically, he insisted that in his case this meant ""can belto"") and had a long list of best-selling record albums to his credit.",1.3554987e-06,3.7757116e-05,0.9999609,1.3945759e-09,5.748762e-11,7.233636e-11
41,"In 1958 he appeared in the film Jet Storm, which starred Dame Sybil Thorndike and Richard Attenborough and in the same year Secombe starred in the title role in Davy, one of Ealing Studios' last films.",0.9756824,4.0832916e-07,0.000727785,4.517375e-05,0.023544174,1.245348e-07
42,The power of his voice allowed Secombe to appear in many stage musicals.,0.15009509,0.0011732478,0.0001978447,0.8485338,9.629667e-12,1.281021e-09
43,"This included 1963's Pickwick, based on Charles Dickens' The Pickwick Papers, which gave him the number 18 hit single ""If I Ruled the World"" – his later signature tune.",0.7621306,1.5054981e-06,6.2572494e-06,0.2378079,5.371358e-05,2.9165081e-10
44,"In 1965 the show was produced on tour in the United States, where on Broadway he garnered a nomination for a Tony Award for Best Actor in a Musical.",9.293385e-09,0.0016085297,1.4483585e-10,0.99838793,3.0811638e-11,3.5335343e-06
45,"Secombe scored his biggest hit single in 1967 with his version of ""This Is My Song"", which peaked at no. 2 on the charts in April 1967 while a recording by Petula Clark, which had hit no. 1 in February, was still in the top ten.",0.071981736,6.415098e-05,1.1966135e-10,0.91667193,2.1384609e-05,0.011260787
46,"He also appeared in the musical The Four Musketeers (1967) at Drury Lane, as Mr. Bumble in Carol Reed's film of Oliver!",2.2989392e-05,0.006045829,6.588773e-05,0.9938643,1.0745946e-06,1.8043503e-08
47,"(1968),",0.9994041,4.3270617e-07,3.406555e-07,0.00015582037,0.0004392922,1.747296e-09
48,and in the Envy segment of The Magnificent Seven Deadly Sins (1971).,3.889191e-09,0.004730549,9.228531e-05,0.99517655,4.6347925e-09,6.0893177e-07
49,"He went on to star in his own television show, The Harry Secombe Show, which debuted on Christmas Day 1968 on BBC 1 and ran for thirty-one episodes until 1973.",0.9999956,5.4234724e-11,6.003082e-09,4.336125e-06,1.0904884e-07,3.009355e-08
50,"A sketch comedy show featuring Julian Orchard as Secombe's regular sidekick, the series also featured guest appearances by fellow Goon Spike Milligan as well as leading performers such as Ronnie Barker and Arthur Lowe.",0.968946,0.005082033,5.7990968e-09,0.025972001,1.057722e-07,2.9627156e-08
51,Secombe later starred in similar vehicles such as Sing a Song of Secombe and ITV's Secombe with Music during the 1970s.,0.4807051,2.524938e-06,4.2360497e-09,0.519289,5.5281555e-07,2.7277697e-06
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514415e-16,1.6863475e-13,2.4619573e-12
54,"Later in life, Secombe (whose brother Fred Secombe was a priest in the Church in Wales, part of the Anglican Communion) attracted new audiences as a presenter of religious programmes, such as the BBC's Songs of Praise and ITV's Stars on Sunday and Highway.",0.0074617625,0.0111583695,0.71497995,7.436177e-08,1.2312437e-06,0.26639873
55,He was also a special programming consultant to Harlech Television and hosted a Thames Television programme in 1979 entitled Cross on the Donkey's Back.,0.001457141,1.00782195e-07,6.5122986e-05,0.9856009,0.00017507141,0.0127016865
56,"In the latter half of the 1980s, Secombe personally sponsored a football team for boys aged 9–11 in the local West Sutton Little League, 'Secombes Knights'.",0.0013618084,0.023925679,3.420805e-07,0.03294701,0.037405867,0.9043593
57,"In 1990, he was one of a few to be honoured by a second appearance on This Is Your Life, when he was surprised by Michael Aspel at a book signing in a London branch of WH Smith.",4.713843e-06,0.9035108,0.0038692825,4.6958255e-09,2.5672347e-07,0.09261494
58,Secombe had been a subject of the show previously in March 1958 when Eamonn Andrews surprised him at the BBC Television Theatre.,0.95495605,0.0449936,3.1041292e-08,3.6606416e-05,1.3448247e-06,1.2341058e-05
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297342
61,In 1963 he was appointed a Commander of the Order of the British Empire (CBE).,0.06845199,0.00018634794,8.26988e-05,1.9176641e-06,0.00067080575,0.9306062
62,"He was knighted in 1981, and jokingly referred to himself as Sir Cumference (in recognition of his rotund figure).",0.0026661828,0.028266067,1.2456775e-09,0.00040029513,0.007895911,0.96077156
63,"The motto he chose for his coat of arms was ""GO ON"", a reference to goon.",0.90672654,1.3899268e-05,0.00068333605,0.09249629,7.923828e-05,6.1728434e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Later life and death ==,2.9664237e-05,0.99765116,3.122596e-05,9.320885e-12,5.00642e-05,0.0022379123
66,Secombe suffered from peritonitis in 1980.,0.02962413,0.07267363,0.00015857417,0.089122415,0.77395517,0.03446607
67,"Within two years, taking advice from doctors, he had lost five stone in weight.",1.5677104e-07,0.013758217,0.98560065,1.4073537e-10,0.00063294376,8.043972e-06
68,"He had a stroke in 1997, from which he made a slow recovery.",0.28112224,0.0070363167,0.06600683,9.15638e-05,0.64565456,8.842102e-05
69,He was then diagnosed with prostate cancer in September 1998.,0.7291246,0.10593454,3.402227e-05,0.00029711943,0.07205581,0.09255396
70,"After suffering a second stroke in 1999, he was forced to abandon his television career, but made a documentary about his condition in the hope of giving encouragement to other sufferers.",0.99988675,5.915658e-05,5.3199532e-05,1.3779509e-08,1.6158502e-08,9.785563e-07
71,Secombe had diabetes in the latter part of his life.,0.4473654,0.54809177,1.394561e-06,9.482195e-07,0.0045403577,3.8170555e-08
72,"Secombe died on 11 April 2001 at the age of 79, from prostate cancer, in hospital in Guildford, Surrey.",0.9764816,4.699357e-06,5.925414e-06,3.1438543e-05,0.023456832,1.9529387e-05
73,"His ashes are interred at the parish church of Shamley Green, and a later memorial service to celebrate his life was held at Westminster Abbey on 26 October 2001.",1.1243932e-09,1.66639e-08,4.296954e-11,1.5695079e-10,2.919023e-07,0.99999964
74,"As well as family members and friends, the service was also attended by Charles, Prince of Wales and representatives of Prince Philip, Duke of Edinburgh, Anne, Princess Royal, Princess Margaret, Countess of Snowdon and Prince Edward, Duke of Kent.",1.056482e-11,1.25772734e-08,5.0712032e-08,5.2389012e-08,4.600744e-07,0.9999994
75,"On his tombstone is the inscription: ""To know him was to love him.""",1.768857e-12,3.0749316e-06,0.99996614,2.811947e-07,3.0469624e-05,1.084827e-09
76,"Upon hearing of his old friend's death, Spike Milligan quipped, ""I'm glad he died before me, because I didn't want him to sing at my funeral.""",2.751727e-06,0.0003326449,0.20008948,0.68565124,0.11367374,0.00025011285
77,"But Secombe had the last laugh: upon Milligan's own death the following year, a recording of Secombe singing was played at Spike's memorial service.",2.7789142e-06,1.5652167e-05,1.7835166e-07,0.9960692,1.0060587e-08,0.003912182
78,"The Secombe Theatre at Sutton, Greater London, bears his name in memory of this former local personality.",0.8060681,7.540858e-07,2.2599052e-05,0.05666168,2.5063835e-06,0.13724439
79,"He is also fondly remembered at the London Welsh Centre, where he opened the bar on St Patrick's Day (17 March) 1971.",0.98613805,1.6414499e-07,2.1548523e-11,0.0002437335,2.1566527e-06,0.0136160655
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Family ==,3.85322e-12,3.2779333e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
82,Secombe met Myra Joan Atherton at the Mumbles Dance Hall in 1946.,3.4794567e-10,0.9996488,9.472171e-10,6.970464e-05,2.4716863e-07,0.00028127458
83,"The couple were married from 1948 until his death, and had four children:",6.318041e-09,1.7409695e-09,4.7505642e-11,2.9038871e-09,0.9929255,0.007074455
84,"Jennifer Secombe (d. 2019), widow of actor Alex Giannini.",5.308569e-07,1.1299765e-08,7.203979e-05,0.00084638485,0.0560102,0.9430709
85,She was her father's agent in his later years.,0.9998803,7.652453e-09,1.341743e-06,9.806652e-05,1.8188413e-05,2.060973e-06
86,"Andy Secombe, a voice actor, film actor and author",0.13255648,0.000104678664,0.85166985,0.0035799185,0.008122453,0.0039665634
87,"David Secombe, a writer and photographer",8.512406e-05,0.0009049626,6.2950007e-06,5.374211e-10,0.13068636,0.86831725
88,"Katy Secombe, an actressLady Myra Secombe died 7 February 2017, aged 93.",0.0045448528,4.3782886e-05,0.005707167,0.007862659,0.021481019,0.9603605
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Selected works ==,0.08180919,1.1220552e-07,0.04377572,0.8744149,1.504564e-08,2.3372058e-11
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,"""On with the Motley"" (Vesti la giubba) (1955) UK #6",0.038462058,0.0003909102,5.9246315e-09,0.9611128,4.302055e-06,2.9866822e-05
95,"""Bless This House""",0.00843311,2.8831744e-05,0.0002018781,0.00013401646,0.9911816,2.0607946e-05
96,"""If I Ruled the World"" (1963) UK #18",0.9971413,0.00012765435,9.876811e-06,0.0015951095,0.0010353194,9.068093e-05
97,"""This Is My Song"" (1967) UK #2",0.00982615,1.5909147e-05,1.0759828e-06,0.95283824,0.020662261,0.0166563
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
100,Sacred Songs (1962) UK #16,0.002727903,4.380062e-06,0.7469702,0.2484458,0.00020824083,0.0016434784
101,Pickwick (Original Cast Album) (1965),0.97493243,2.4430273e-07,3.4008463e-06,0.024830487,0.000233485,1.2351171e-08
102,Secombe's Personal Choice (1967) UK #6,0.80978656,0.0480125,9.206656e-07,3.9427883e-05,0.12509018,0.01707037
103,If I Ruled the World (1971) UK #17,0.7014328,3.6553538e-05,1.4792575e-07,0.29613057,0.0022225175,0.00017731961
104,The Magnificent Voice of Harry Secombe (1972) AUS #14,0.9991055,8.299034e-13,1.6522698e-06,0.00089142506,1.3569986e-06,3.0513851e-09
105,With a Song My Heart (1977) AUS #24,5.6545787e-07,3.5481214e-09,1.4877627e-06,0.99999106,6.3491166e-06,5.93197e-07
106,Captain Beaky and His Band(1977),0.9842031,1.874903e-07,9.501741e-09,0.012288232,0.0035083904,1.588303e-09
107,"Bless This House: 20 Songs of Joy (1978) UK #8, AUS #28",0.12076981,0.00026747564,0.039934147,0.46892118,0.1501989,0.21990846
108,This Is My Song (1983) AUS #9,0.023379311,3.4235702e-06,3.3623092e-08,0.91100967,0.0010210912,0.06458656
109,All Things Bring and Beautiful (1983) AUS #31,3.913745e-05,1.7461932e-07,8.38609e-06,0.0007876365,6.065306e-05,0.99910396
110,Songs for Everyone (1986) AUS #43,0.025148392,2.801695e-07,7.7646433e-07,0.026993766,5.443352e-05,0.94780236
111,Highway of Life (1986) UK #45,0.0004042227,5.8318667e-05,4.245777e-05,0.0012853622,0.9980123,0.00019724606
112,Count Your Blessings (1988) AUS #93,0.16179155,7.1348775e-05,9.0860044e-07,0.82882464,0.005542346,0.003769172
113,Your Sincerely (1991) UK #46,0.0103610335,8.66319e-08,8.855887e-08,4.3304182e-05,0.492156,0.4974395
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Books =,0.0012306314,0.0001295087,0.5882099,0.34408143,5.531243e-06,0.06634297
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
118,Fiction =,0.041739736,1.0848605e-05,6.1547394e-09,0.9580113,9.536918e-06,0.00022845552
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
120,Twice Brightly (1974) Robson Books ISBN 0903895234,8.2119875e-08,9.4917505e-06,1.9786796e-06,4.430192e-06,0.0014089813,0.998575
121,Welsh Fargo (1981) Robson Books ISBN 0903895870,1.126413e-07,0.00011245687,9.196312e-10,1.0233389e-06,0.16453645,0.83535
122,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
123,Children's ==,1.994177e-07,0.0044654817,3.5106718e-10,1.8488026e-09,0.9955342,6.301636e-08
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Katy and the Nurgla (1980) ISBN 0140311890,0.00011500315,2.4778667e-06,2.309685e-08,1.4489634e-06,0.014438763,0.9854423
126,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
127,Autobiographical =,0.03531739,9.085875e-08,1.8082856e-08,0.005001537,1.4231173e-06,0.95967954
128,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Goon for Lunch (1975) M. J. Hobbs ISBN 0718112830,0.0036696855,6.442126e-06,1.3989815e-12,0.0059883357,0.12718086,0.86315465
131,Goon Abroad (1982),0.3386006,5.9869824e-05,1.3426249e-09,0.48171583,0.17903799,0.000585754
132,Robson Books ISBN 0860511936,3.2931596e-06,4.852382e-07,1.5291204e-06,0.00030585023,1.13065835e-05,0.99967754
133,Arias and Raspberries (1989) Robson Books ISBN 0860516245,3.4834477e-05,6.4863253e-09,1.2037308e-08,1.0610102e-06,0.98008907,0.019875031
134,Strawberries and Cheam (1998),0.8626479,1.6586348e-06,4.7415205e-07,3.7474495e-06,0.113419585,0.023926623
135,Robson Books ISBN 1861050488,8.2228763e-07,8.905237e-07,4.7554813e-06,8.03375e-05,1.4781816e-05,0.99989843
136,"An Entertaining Life, Foreword by HRH Charles, Prince of Wales, London: Robson Books, 2001, ISBN 1-86105-471-8, retrieved 24 August 2010 Alternative ISBNs for 2004 publication: ISBN 978-1-86105-811-9; ISBN 1-86105-811-X (paperback).",7.346018e-09,0.00041994598,8.689835e-09,4.5003182e-11,3.4517893e-08,0.99957997
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Partial Filmography =,0.81854373,6.481368e-08,4.8618363e-06,0.010548622,0.0004810426,0.17042159
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Harry Secombe at IMDb,0.99991906,1.6558101e-12,2.9365913e-06,3.926321e-05,3.865206e-05,1.3621734e-07
145,Harry Secombe biography from BBC Wales,0.52941036,8.6439506e-10,0.00091759564,2.360628e-07,0.0020062192,0.4676656
