,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Red Skelton (July 18, 1913 – September 17, 1997) was an American entertainer best known for his national radio and television shows between 1937 and 1971, especially as host of the television program The Red Skelton Show.",1.0609624e-09,5.086521e-08,6.86427e-09,7.187964e-08,0.9999999,1.9654847e-08
1,"He has stars on the Hollywood Walk of Fame for his work in radio and television, and also appeared in burlesque, vaudeville, films, nightclubs, and casinos, all while he pursued an entirely separate career as an artist.",0.9973454,4.3922108e-07,8.871249e-09,1.3970687e-07,5.890304e-13,0.0026540244
2,"Skelton began developing his comedic and pantomime skills from the age of 10, when he became part of a traveling medicine show.",0.9998337,7.065431e-06,4.1082717e-06,8.574467e-06,0.00014664415,9.146921e-10
3,"He then spent time on a showboat, worked the burlesque circuit, and then entered into vaudeville in 1934.",0.16377199,0.120245375,2.5379912e-05,0.71594065,1.0014452e-07,1.6587128e-05
4,"The ""Doughnut Dunkers"" pantomime sketch, which he wrote together with his wife, launched a career for him in vaudeville, radio, and films.",0.99867505,7.9087025e-05,1.5179318e-11,0.0011893305,9.8864675e-06,4.6669622e-05
5,"His radio career began in 1937 with a guest appearance on The Fleischmann's Yeast Hour, which led to his becoming the host of Avalon Time in 1938.",0.99999535,3.11188e-10,8.629342e-10,1.6912014e-06,1.5135858e-07,2.9193625e-06
6,"He became the host of The Raleigh Cigarette Program in 1941, on which many of his comedy characters were created, and he had a regularly scheduled radio program until 1957.",0.010033419,0.17995104,0.00027563,0.74559283,0.06413219,1.4941819e-05
7,"Skelton made his film debut in 1938 alongside Ginger Rogers and Douglas Fairbanks Jr. in Alfred Santell's Having Wonderful Time, and would appear in numerous musical and comedy films throughout the 1940s and 1950s, with starring roles in 19 films, including Ship Ahoy (1941), I Dood It (1943), Ziegfeld Follies (1946), and The Clown (1953).",0.99541426,0.00012559116,4.317972e-08,0.0005745403,0.003885666,2.2077021e-08
8,"Skelton was eager to work in television, even when the medium was in its infancy.",0.696347,0.0014521824,0.054961648,3.8898397e-05,0.24719578,4.3709274e-06
9,"The Red Skelton Show made its television premiere on September 30, 1951, on NBC.",0.056439817,0.0001332701,1.2205199e-08,0.06863499,0.874789,2.953291e-06
10,"By 1954, Skelton's program moved to CBS, where it was expanded to one hour and renamed The Red Skelton Hour in 1962.",0.30910575,6.6165805e-05,1.5905057e-07,0.0076212464,0.68065655,0.0025501605
11,"Despite high ratings, the show was canceled by CBS in 1970, as the network believed that more youth-oriented programs were needed to attract younger viewers and their spending power.",0.9998229,4.594119e-05,3.9873743e-08,0.00012887045,1.2400353e-07,2.2907568e-06
12,"Skelton moved his program to NBC, where he completed his last year with a regularly scheduled television show in 1971.",0.99262357,1.8054333e-06,1.2762131e-11,1.2938331e-07,0.007373242,1.2434398e-06
13,He spent his time after that making as many as 125 personal appearances a year and working on his paintings.,0.047230843,0.94967055,4.7909275e-06,0.00034440978,6.064917e-06,0.0027433734
