,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
116,Jürgen Otten (2009).,1.1233512e-06,5.473171e-10,1.6093111e-09,0.011064899,0.988934,1.3663666e-10
117,Die großen,1.7458626e-07,2.7811277e-05,1.23130635e-08,2.306289e-05,0.9999366,1.24295775e-05
118,Pianisten der Gegenwart.,1.091406e-05,4.5188926e-11,2.2032092e-12,1.2025542e-07,0.9999889,4.3702494e-10
119,"Berlin/Leipzig, Henschel Edition.",2.4545135e-09,1.5134113e-05,0.007673495,0.95996535,0.02885453,0.0034914783
120,p. 174-177.,0.83024615,0.022245495,2.099431e-05,0.09619018,0.0057119913,0.045585178
121,ISBN 978-3-89487-530-5.,8.796934e-08,3.0704488e-11,6.9779173e-07,2.798642e-07,1.10276305e-05,0.99998796
122,Ingo Harden/Gregor Willmes (2008).,0.009994304,4.2150336e-05,8.5939945e-07,0.50446916,0.48472008,0.00077347504
123,PianistenProfile.,0.0015872847,2.1812968e-07,1.1752487e-11,0.0011479834,0.99602133,0.0012431425
124,"Kassel, Bärenreiter Edition.",5.0301914e-08,6.700236e-05,0.001177777,0.014119906,0.1413656,0.84326965
125,p. 394–395.,0.7884068,0.0006435721,0.00030183286,0.0011632316,0.20948192,2.6706425e-06
126,ISBN 978-3-7618-1616-5.,2.9243743e-06,1.6220436e-10,7.2073954e-06,4.53484e-06,3.5110417e-05,0.9999502
